t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0012696131598204374,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001269613130716607,0.0012624040246009827,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002532017242629081,0.0012573241256177425,878.1500244140625,-2.675193400136777e-10,1150.1500244140625,-5.298534802022914e-07,1073.1500244140625,-1.838260743625142e-08,1173.1500244140625,-1.7889627770273364e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993324279785,0.999998927116394,-1.6672351193847135e-05,-1.5539769719907781e-06,-1.5545844007647247e-06,5.318416262944936e-10,7.564682213967444e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000038146972656,0.000378934113541618,0.0012248713755980134,878.1500244140625,-2.540531340855523e-09,1150.1500244140625,-1.8815435396390967e-06,1073.1500244140625,-1.1003179167801136e-07,1173.1500244140625,-6.266850505198818e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999977111816406,0.9999961853027344,-3.296928480267525e-05,-4.651230938179651e-06,-4.6549271246476565e-06,3.2319700249416883e-09,4.6413131671307895e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007629394531,0.0005014212802052498,0.0011196512496098876,878.1500244140625,-1.0702123631745053e-08,1150.1500244140625,-4.097074906894704e-06,1073.1500244140625,-3.339358443099627e-07,1173.1500244140625,-1.3460540685628075e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900449633598328,5.999950885772705,0.9999918341636658,-4.982161408406682e-05,-9.283400686399546e-06,-9.294809387938585e-06,9.963913250032874e-09,1.4453480634557536e-09,2.947143077850342,6000000.0
0.5,45.000125885009766,0.0006133863935247064,0.0010028808610513806,878.1500244140625,-3.0641160719824256e-08,1150.1500244140625,-7.2193242885987274e-06,1073.1500244140625,-7.463045221811626e-07,1173.1500244140625,-2.3400125428452156e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431752204895,5.999914646148682,0.9999857544898987,-6.676841439912096e-05,-1.540856646897737e-05,-1.543449798191432e-05,2.2618104722482713e-08,3.3143323641127154e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000186920166016,0.0007136744679883122,0.000932213559281081,878.1500244140625,-7.00048445878565e-08,1150.1500244140625,-1.125183825934073e-05,1073.1500244140625,-1.3992422509545577e-06,1173.1500244140625,-3.5983772249892354e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900404930114746,5.999868392944336,0.9999780654907227,-8.282602357212454e-05,-2.2895723304827698e-05,-2.2945159798837267e-05,4.306289369537808e-08,6.3742531253296875e-09,2.947143077850342,6000000.0
0.699999988079071,45.00025939941406,0.0008068958413787186,0.0009186078095808625,878.1500244140625,-1.3788914543511055e-07,1150.1500244140625,-1.617397356312722e-05,1073.1500244140625,-2.3385000531561673e-06,1173.1500244140625,-5.103486910229549e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533200263977051,0.7900367379188538,5.999813079833984,0.9999688863754272,-9.781447442946956e-05,-3.1599825888406485e-05,-3.168381590512581e-05,7.306618954316946e-08,1.0924868121264808e-08,2.947143077850342,6000000.0
0.800000011920929,45.00033950805664,0.0008987566106952727,0.0009194770245812833,878.1500244140625,-2.4450531554975896e-07,1150.1500244140625,-2.1976455172989517e-05,1073.1500244140625,-3.6037349673279095e-06,1173.1500244140625,-6.842481525382027e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46332931518555,5.533185958862305,0.7900320291519165,5.999749183654785,0.9999582171440125,-0.00011226908827666193,-4.143239857512526e-05,-4.156394425081089e-05,1.1428666368828999e-07,1.7260417095599223e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000431060791016,0.0009907042840495706,0.0009293209295719862,878.1500244140625,-4.0092237441058387e-07,1150.1500244140625,-2.867843613785226e-05,1073.1500244140625,-5.230910574027803e-06,1173.1500244140625,-8.812809392111376e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533167839050293,0.7900261878967285,5.99967622756958,0.9999460577964783,-0.00012686086120083928,-5.237488585407846e-05,-5.2568891987903044e-05,1.6832902360874868e-07,2.5676666126628334e-08,2.947143077850342,6000000.0
1.0,45.00053024291992,0.001083636423572898,0.0009647743427194655,878.1500244140625,-6.189202963469143e-07,1150.1500244140625,-3.631411527749151e-05,1073.1500244140625,-7.254576303239446e-06,1173.1500244140625,-0.00011017241195077077,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533144950866699,0.7900193333625793,5.999594688415527,0.9999324679374695,-0.00014172813098412007,-6.442644371418282e-05,-6.469972140621394e-05,2.3680148331095552e-07,3.647862811817504e-08,2.947143077850342,6000000.0
1.100000023841858,45.00063705444336,0.0011801138753071427,0.0009382032440043986,878.1500244140625,-9.109128313866677e-07,1150.1500244140625,-4.492324296734296e-05,1073.1500244140625,-9.708774996397551e-06,1173.14990234375,-0.00013460461923386902,111.29096221923828,176.1283721923828,49.22954177856445,45.463096618652344,5.533117771148682,0.7900112867355347,5.999504089355469,0.9999173283576965,-0.0001569756423123181,-7.759717846056446e-05,-7.79684996814467e-05,3.2133820582203043e-07,4.998365454866871e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000755310058594,0.0012739341473206878,0.00091816287022084,878.1500244140625,-1.2899042758363066e-06,1150.1500244140625,-5.4557924158871174e-05,1073.1500244140625,-1.2627790056285448e-05,1173.14990234375,-0.00016151285672094673,111.29094696044922,176.12832641601562,49.229488372802734,45.46298599243164,5.533085823059082,0.790002167224884,5.999403953552246,0.9999006986618042,-0.00017293334531132132,-9.192849393002689e-05,-9.241863881470636e-05,4.236188146933273e-07,6.652420125874414e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00088119506836,0.001365750445984304,0.0008131463546305895,878.1500244140625,-1.7694669622869696e-06,1150.1500244140625,-6.525038043037057e-05,1073.1500244140625,-1.6046067685238086e-05,1173.14990234375,-0.00019091581634711474,111.29093170166016,176.12826538085938,49.229427337646484,45.462852478027344,5.533048152923584,0.7899918556213379,5.999294281005859,0.9998824000358582,-0.0001887809339677915,-0.00010738580022007227,-0.00010801760799949989,5.453659355225682e-07,8.644762061749134e-08,2.947143077850342,6000000.0
1.399999976158142,45.00101852416992,0.001447065151296556,0.0006938638398423791,878.1500244140625,-2.3636823698325315e-06,1150.1500244140625,-7.702217408223078e-05,1073.1500244140625,-1.9996636183350347e-05,1173.14990234375,-0.00022279750555753708,111.2909164428711,176.12818908691406,49.22935485839844,45.46269989013672,5.533005237579346,0.7899803519248962,5.999175548553467,0.999862551689148,-0.00020462968677747995,-0.0001239424746017903,-0.0001247408945346251,6.882981438138813e-07,1.1010954636958559e-07,2.947143077850342,6000000.0
1.5,45.001163482666016,0.001516451477073133,0.0004909635754302144,878.1500244140625,-3.0870344289724017e-06,1150.14990234375,-8.9859968284145e-05,1073.1500244140625,-2.450983811286278e-05,1173.14990234375,-0.0002570264623500407,111.2908935546875,176.12811279296875,49.22927474975586,45.462520599365234,5.532956600189209,0.7899676561355591,5.99904727935791,0.9998412132263184,-0.00021934199321549386,-0.00014146792818792164,-0.00014245988859329373,8.540896487829741e-07,1.3786790020731132e-07,2.947143077850342,6000000.0
1.600000023841858,45.00131607055664,0.0015655478928238153,0.000237064843531698,878.1500244140625,-3.954229214286897e-06,1150.14990234375,-0.00010372335964348167,1073.1500244140625,-2.9610790079459548e-05,1173.14990234375,-0.0002933877403847873,111.29086303710938,176.1280059814453,49.22917938232422,45.462318420410156,5.532901763916016,0.7899538278579712,5.998910903930664,0.9998185038566589,-0.00023273625993169844,-0.00015981419710442424,-0.00016102855443023145,1.0442898883411544e-06,1.7007101860144758e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00147247314453,0.0015892543597146869,-5.0260041462024674e-05,878.1500244140625,-4.9799464250099845e-06,1150.14990234375,-0.0001185294458991848,1073.1500244140625,-3.531752008711919e-05,1173.1497802734375,-0.0003315338690299541,111.29084014892578,176.12789916992188,49.229068756103516,45.46208953857422,5.532841205596924,0.7899388074874878,5.998767375946045,0.999794602394104,-0.0002436638460494578,-0.0001787311484804377,-0.00018019844719674438,1.2602588412846671e-06,2.0704740677501832e-07,2.947143077850342,6000000.0
