t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004202060867100954,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004202060808893293,-0.004133918788284063,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008335979073308408,-0.0040571135468780994,878.1500244140625,8.849099231156288e-10,1150.1500244140625,1.7536713130539283e-06,1073.1500244140625,6.084253811877716e-08,1173.1500244140625,5.920981493545696e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021457672119,1.0000035762786865,5.518109173863195e-05,5.143222097103717e-06,5.145232535141986e-06,-1.7602538315841798e-09,-2.503711127310737e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999874114990234,-0.0012393093202263117,-0.003862560959532857,878.1500244140625,8.398572504120239e-09,1150.1500244140625,6.208972536114743e-06,1073.1500244140625,3.6353702626001905e-07,1173.1500244140625,2.0679362933151424e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.790048360824585,6.000075340270996,1.0000125169754028,0.00010854015999939293,1.5340037862188183e-05,1.535225055704359e-05,-1.0678443018719008e-08,-1.5335174241570826e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999752044677734,-0.0016255653463304043,-0.003577451454475522,878.1500244140625,3.531995673711208e-08,1150.1500244140625,1.3469755685946438e-05,1073.1500244140625,1.1005432725141873e-06,1173.1500244140625,4.4248336052987725e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900518178939819,6.000161170959473,1.000026822090149,0.0001629635225981474,3.0489380151266232e-05,3.052698593819514e-05,-3.2840326014138554e-08,-4.763996752643607e-09,2.947143077850342,6000000.0
0.5,44.99958801269531,-0.0019833105616271496,-0.0033440999686717987,878.1500244140625,1.009026533438373e-07,1150.1500244140625,2.3626287656952627e-05,1073.1500244140625,2.4519952148693847e-06,1173.1500244140625,7.656117668375373e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533255100250244,0.7900577187538147,6.000279426574707,1.0000466108322144,0.00021655290038324893,5.034597052144818e-05,5.0431186537025496e-05,-7.432412729713178e-08,-1.089216361549461e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9993896484375,-0.0023177205584943295,-0.0031740462873131037,878.1500244140625,2.299635895042229e-07,1150.1500244140625,3.6692581488750875e-05,1073.1500244140625,4.582729161484167e-06,1173.1500244140625,0.00011730385449482128,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533278942108154,0.7900665402412415,6.000428676605225,1.000071406364441,0.00026800777413882315,7.455376180587336e-05,7.471571734640747e-05,-1.41073314807727e-07,-2.0885343232635023e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991569519043,-0.002635125070810318,-0.0030261054635047913,878.1500244140625,4.5191313802206423e-07,1150.1500244140625,5.2671515732072294e-05,1073.1500244140625,7.6404749052017e-06,1173.1500244140625,0.0001661452988628298,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533313751220703,0.7900786399841309,6.000607967376709,1.0001013278961182,0.00031784543534740806,0.00010282028961228207,0.0001030948042171076,-2.3879888999545074e-07,-3.5712353962935595e-08,2.947143077850342,6000000.0
0.800000011920929,44.99889373779297,-0.0029377357568591833,-0.0028865966014564037,878.1500244140625,7.998698379196867e-07,1150.1500244140625,7.158891821745783e-05,1073.1500244140625,1.1758657819882501e-05,1173.1500244140625,0.00022285207523964345,111.29105377197266,176.12872314453125,49.229896545410156,45.463890075683594,5.533360004425049,0.7900940775871277,6.00081729888916,1.000136137008667,0.0003666866396088153,0.0001349308149656281,0.00013536018377635628,-3.7301620636753796e-07,-5.634668198695181e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998600006103516,-0.0032263954635709524,-0.002695932984352112,878.1500244140625,1.309950334871246e-06,1150.1500244140625,9.348084859084338e-05,1073.1500244140625,1.7059521269402467e-05,1173.1500244140625,0.0002872409240808338,111.29107666015625,176.12881469726562,49.22998809814453,45.464088439941406,5.533419609069824,0.7901129722595215,6.001054763793945,1.0001758337020874,0.000414658134104684,0.000170697778230533,0.00017133064102381468,-5.49099013369414e-07,-8.377246274449135e-08,2.947143077850342,6000000.0
1.0,44.9982795715332,-0.003495988668873906,-0.0025744102895259857,878.1500244140625,2.0206921362841967e-06,1150.1500244140625,0.00011838182399515063,1073.1500244140625,2.3655731638427824e-05,1173.150146484375,0.0003591369604691863,111.29110717773438,176.12892150878906,49.230098724365234,45.46433639526367,5.5334930419921875,0.7901354432106018,6.001320838928223,1.0002201795578003,0.0004617591912392527,0.00020994404621887952,0.00021083533647470176,-7.722979944446706e-07,-1.1898567464641019e-07,2.947143077850342,6000000.0
1.100000023841858,44.997928619384766,-0.0037534297443926334,-0.002474231645464897,878.1500244140625,2.9725447348027956e-06,1150.1500244140625,0.000146298625622876,1073.1500244140625,3.1650448363507167e-05,1173.150146484375,0.0004382846236694604,111.2911376953125,176.1290740966797,49.23023986816406,45.46464157104492,5.533581733703613,0.7901615500450134,6.001614570617676,1.0002691745758057,0.0005072271451354027,0.00025243000709451735,0.00025364072644151747,-1.0477190244273515e-06,-1.62989721275153e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997554779052734,-0.004000852815806866,-0.002399238059297204,878.1500244140625,4.207379788567778e-06,1150.1500244140625,0.0001772473769960925,1073.1500244140625,4.113728937227279e-05,1173.150146484375,0.0005244767526164651,111.29118347167969,176.12924194335938,49.23040771484375,45.46500778198242,5.53368616104126,0.7901911735534668,6.0019354820251465,1.0003225803375244,0.0005519029800780118,0.00029800087213516235,0.00029959797393530607,-1.3802995226797066e-06,-2.1679066719570983e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997154235839844,-0.004240776877850294,-0.0023335274308919907,878.1500244140625,5.768086339230649e-06,1150.1500244140625,0.00021126007777638733,1073.1500244140625,5.2202853112248704e-05,1173.1502685546875,0.0006175732705742121,111.2912368774414,176.1294403076172,49.23060607910156,45.46543884277344,5.533807277679443,0.7902244329452515,6.002282619476318,1.0003803968429565,0.0005959533737041056,0.00034652810427360237,0.0003485843481030315,-1.7748604932421586e-06,-2.8140303243162634e-07,2.947143077850342,6000000.0
1.399999976158142,44.99673080444336,-0.004474129527807236,-0.002286316826939583,878.1500244140625,7.698271474509966e-06,1150.150146484375,0.0002483772113919258,1073.1500244140625,6.49283392704092e-05,1173.1502685546875,0.0007174737402237952,111.29129791259766,176.12966918945312,49.230838775634766,45.465938568115234,5.533945560455322,0.7902612090110779,6.002655982971191,1.000442624092102,0.0006396486423909664,0.00039791400195099413,0.00040050799725577235,-2.236139380329405e-06,-3.578533096515457e-07,2.947143077850342,6000000.0
1.5,44.996280670166016,-0.0047027613036334515,-0.0022471770644187927,878.1500244140625,1.004203295451589e-05,1150.150146484375,0.00028864372870884836,1073.1500244140625,7.939074566820636e-05,1173.150390625,0.0008241015602834523,111.29136657714844,176.12994384765625,49.23110580444336,45.46651077270508,5.534101486206055,0.790301501750946,6.003055095672607,1.000509262084961,0.0006830592756159604,0.0004520723596215248,0.00045528836199082434,-2.7688131467584753e-06,-4.4718240133079235e-07,2.947143077850342,6000000.0
1.600000023841858,44.995811462402344,-0.004927478730678558,-0.0022487917449325323,878.1500244140625,1.2843782315030694e-05,1150.150146484375,0.0003321103285998106,1073.1500244140625,9.566369408275932e-05,1173.1505126953125,0.0009374073706567287,111.29145050048828,176.1302490234375,49.23141098022461,45.46715545654297,5.534275531768799,0.790345311164856,6.003480911254883,1.000580072402954,0.0007263940642587841,0.0005089396145194769,0.0005128675838932395,-3.377514758540201e-06,-5.504469982042792e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99531936645508,-0.005152357742190361,-0.0022737677209079266,878.1500244140625,1.6148112990777008e-05,1150.150146484375,0.00037883184268139303,1073.1500244140625,0.00011381824151612818,1173.150634765625,0.0010573621839284897,111.29154205322266,176.13059997558594,49.23175811767578,45.4678840637207,5.534468650817871,0.7903925776481628,6.003931999206543,1.0006552934646606,0.000769726699218154,0.0005684620700776577,0.0005731976707465947,-4.066850578965386e-06,-6.687213272016379e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99480438232422,-0.005379734560847282,-0.0023295690771192312,878.1500244140625,1.9999706637463532e-05,1150.1502685546875,0.0004288793134037405,1073.1500244140625,0.00013392390974331647,1173.1507568359375,0.0011839972576126456,111.29164123535156,176.13099670410156,49.23214340209961,45.46869659423828,5.5346808433532715,0.7904433012008667,6.0044097900390625,1.0007349252700806,0.0008135723182931542,0.0006306360010057688,0.0006362805142998695,-4.841425834456459e-06,-8.031004767872219e-07,2.947143077850342,6000000.0
1.899999976158142,44.994266510009766,-0.0056126918643713,-0.002351784147322178,878.1500244140625,2.4443301299470477e-05,1150.1502685546875,0.0004823407216463238,1073.1500244140625,0.00015605028602294624,1173.15087890625,0.0013174036284908652,111.29175567626953,176.13143920898438,49.232574462890625,45.4695930480957,5.534912586212158,0.7904975414276123,6.004913806915283,1.0008189678192139,0.0008582132868468761,0.0006954860873520374,0.0007021466735750437,-5.705888725060504e-06,-9.547060244585737e-07,2.947143077850342,6000000.0
2.0,44.99370574951172,-0.005847869906574488,-0.00238787941634655,878.1500244140625,2.952371687570121e-05,1150.150390625,0.0005393216270022094,1073.150146484375,0.00018026831094175577,1173.1510009765625,0.001457731705158949,111.29188537597656,176.1319122314453,49.23304748535156,45.4705810546875,5.535164833068848,0.7905551791191101,6.0054450035095215,1.00090754032135,0.0009040537406690419,0.000763074669521302,0.0007708643679507077,-6.664970896963496e-06,-1.1246914937146357e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99311828613281,-0.0060866582207381725,-0.0023984448052942753,878.1500244140625,3.528590968926437e-05,1150.150390625,0.0005999213899485767,1073.150146484375,0.00020665075862780213,1173.151123046875,0.0016051081474870443,111.29202270507812,176.13246154785156,49.23357391357422,45.47166061401367,5.535437107086182,0.7906163930892944,6.0060038566589355,1.0010006427764893,0.0009506573551334441,0.0008334229351021349,0.0008424606639891863,-7.723503586021252e-06,-1.3142454236003687e-06,2.947143077850342,6000000.5
2.200000047683716,44.99251174926758,-0.006326502654701471,-0.0023633164819329977,878.1500244140625,4.177503433311358e-05,1150.1505126953125,0.0006642389926128089,1073.150146484375,0.0002352715382585302,1173.1512451171875,0.0017596572870388627,111.29217529296875,176.13304138183594,49.23414611816406,45.47283935546875,5.535729885101318,0.7906811833381653,6.006591320037842,1.0010985136032104,0.000998238567262888,0.0009065687190741301,0.0009169796830974519,-8.886401701602153e-06,-1.5245888107529026e-06,2.947143077850342,6000000.5
2.299999952316284,44.991878509521484,-0.0065628341399133205,-0.0022540127392858267,878.1500244140625,4.9036458221962675e-05,1150.1505126953125,0.000732366752345115,1073.150146484375,0.00026620549033395946,1173.1514892578125,0.0019214799394831061,111.29234313964844,176.13369750976562,49.234771728515625,45.47412109375,5.536044597625732,0.7907495498657227,6.00720739364624,1.0012012720108032,0.001046462683007121,0.0009825186571106315,0.0009944343473762274,-1.0158660188608337e-05,-1.7569747114976053e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9912223815918,-0.0067882356233894825,-0.002132259774953127,878.1500244140625,5.711576886824332e-05,1150.150634765625,0.0008043728885240853,1073.150146484375,0.0002995269314851612,1173.151611328125,0.0020905949641019106,111.29253387451172,176.1343994140625,49.23545455932617,45.475502014160156,5.536380767822266,0.7908216118812561,6.007852554321289,1.001308798789978,0.0010947455884888768,0.0010612234473228455,0.001074781408533454,-1.1545318557182327e-05,-2.0126833533140598e-06,2.947143316268921,6000000.5
2.5,44.990543365478516,-0.007001461461186409,-0.001966967014595866,878.1500244140625,6.605868838960305e-05,1150.150634765625,0.0008802840020507574,1073.1502685546875,0.00033530729706399143,1173.15185546875,0.002266884548589587,111.29273223876953,176.13516235351562,49.23619079589844,45.476993560791016,5.536739349365234,0.7908973097801208,6.00852632522583,1.0014209747314453,0.001142118009738624,0.0011425426928326488,0.0011578870471566916,-1.3051381756667979e-05,-2.2930107661522925e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98984146118164,-0.00719815818592906,-0.0018600180046632886,878.1500244140625,7.591091707581654e-05,1150.1507568359375,0.0009601021884009242,1073.1502685546875,0.0003736124490387738,1173.152099609375,0.0024501578882336617,111.2929458618164,176.13600158691406,49.23698806762695,45.47859573364258,5.5371198654174805,0.7909767627716064,6.009227752685547,1.0015379190444946,0.001188406953588128,0.001226321212016046,0.00124360213521868,-1.4681744687550236e-05,-2.5992576411226764e-06,2.947143316268921,6000000.5
2.700000047683716,44.9891242980957,-0.007384160067886114,-0.0018085731426253915,878.1500244140625,8.671786781633273e-05,1150.15087890625,0.0010438034078106284,1073.1502685546875,0.00041450155549682677,1173.15234375,0.002640147926285863,111.29318237304688,176.1368865966797,49.23784637451172,45.48031234741211,5.5375237464904785,0.7910598516464233,6.009956359863281,1.0016593933105469,0.0012329836608842015,0.0013123503886163235,0.001331724226474762,-1.644114854570944e-05,-2.93272091766994e-06,2.947143316268921,6000001.0
2.799999952316284,44.98838424682617,-0.007565017323940992,-0.0018174221040681005,878.1500854492188,9.852444054558873e-05,1150.1510009765625,0.0011313718277961016,1073.150390625,0.0004580268287099898,1173.1527099609375,0.0028366311453282833,111.2934341430664,176.1378631591797,49.238765716552734,45.482147216796875,5.537950038909912,0.7911466360092163,6.010711193084717,1.001785159111023,0.0012765678111463785,0.0014004933182150126,0.0014221221208572388,-1.8334152628085576e-05,-3.2946902592811966e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98762893676758,-0.007746759336441755,-0.0018607890233397484,878.1500854492188,0.00011137479305034503,1150.151123046875,0.0012228204868733883,1073.150390625,0.0005042359698563814,1173.1529541015625,0.0030394948553293943,111.29370880126953,176.13888549804688,49.239749908447266,45.48409652709961,5.5383992195129395,0.791236937046051,6.0114922523498535,1.0019153356552124,0.0013198022497817874,0.0014906813157722354,0.0015147330705076456,-2.0365207092254423e-05,-3.686454419948859e-06,2.9471435546875,6000001.0
3.0,44.986854553222656,-0.007932838052511215,-0.0018869838677346706,878.1500854492188,0.0001253123045898974,1150.1512451171875,0.0013181952526792884,1073.150390625,0.0005531751667149365,1173.1533203125,0.003248743247240782,111.29399871826172,176.13999938964844,49.24080276489258,45.48617172241211,5.538871765136719,0.7913308143615723,6.012299060821533,1.0020499229431152,0.0013634295901283622,0.0015829195035621524,0.001609567436389625,-2.2538717530551367e-05,-4.109312158107059e-06,2.9471435546875,6000001.5
3.0999999046325684,44.986061096191406,-0.008121537044644356,-0.0019208963494747877,878.1500854492188,0.00014037960499990731,1150.1513671875,0.0014175670221447945,1073.1505126953125,0.0006048914510756731,1173.153564453125,0.003464469453319907,111.29430389404297,176.1411895751953,49.241920471191406,45.48836898803711,5.53936767578125,0.79142826795578,6.013132572174072,1.002188801765442,0.0014078783569857478,0.0016772547969594598,0.001706678536720574,-2.4859131372068077e-05,-4.564582468447043e-06,2.947143793106079,6000001.5
