t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0003921377065125853,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-3.921376992366277e-05,-0.00037893891567364335,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-7.710766658419743e-05,-0.00034995409077964723,878.1500244140625,8.250822247646283e-11,1150.1500244140625,1.6365282817787374e-07,1073.1500244140625,5.677762260347663e-09,1173.1500244140625,5.525466235667409e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000001907348633,1.0000003576278687,5.149497155798599e-06,4.799673547495331e-07,4.801549948751926e-07,-1.642666974666085e-10,-2.336403466529635e-11,2.947143077850342,6000000.0
0.30000001192092896,44.9999885559082,-0.00011210307275177911,-0.00034097934258170426,878.1500244140625,7.822080760888639e-10,1150.1500244140625,5.765641049038095e-07,1073.1500244140625,3.3826225376287766e-08,1173.1500244140625,1.920150907608331e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000007152557373,1.0000011920928955,1.0039013432106003e-05,1.4231671912057209e-06,1.4243034911487484e-06,-9.936470535265585e-10,-1.426993107012109e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999977111816406,-0.0001462010113755241,-0.0003379049012437463,878.1500244140625,3.2776767966424813e-09,1150.1500244140625,1.2377208804537077e-06,1073.1500244140625,1.0179270759635983e-07,1173.1500244140625,4.064632321387762e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000014781951904,1.0000025033950806,1.474259261158295e-05,2.7934761419601273e-06,2.7969549591944087e-06,-3.0380700177801145e-09,-4.4076955973970655e-10,2.947143077850342,6000000.0
0.5,44.999961853027344,-0.00017999150441028178,-0.0003619484486989677,878.1500244140625,9.316565297012858e-09,1150.1500244140625,2.1540454326895997e-06,1073.1500244140625,2.2525409804075025e-07,1173.1500244140625,6.976795248192502e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900475859642029,6.000025272369385,1.0000042915344238,1.9489991245791316e-05,4.579288088280009e-06,4.587119747156976e-06,-6.83027945314052e-09,-1.0012013440530154e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999942779541016,-0.00021618633763864636,-0.0003767964954022318,878.1500244140625,2.113331731834478e-08,1150.1500244140625,3.3376772989868186e-06,1073.1500244140625,4.1899937741618487e-07,1173.1500244140625,1.066589629772352e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900484204292297,6.000039100646973,1.0000065565109253,2.4331206077476963e-05,6.776218015147606e-06,6.791032774344785e-06,-1.2903970336708426e-08,-1.910920532921523e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992370605469,-0.0002538659900892526,-0.00031021327595226467,878.1500244140625,4.139884879350575e-08,1150.1500244140625,4.812484803551342e-06,1073.1500244140625,6.976382564971573e-07,1173.1500244140625,1.5180919035628904e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900494933128357,6.00005578994751,1.000009298324585,2.9610271667479537e-05,9.413060070073698e-06,9.438134839001577e-06,-2.1811436212715307e-08,-3.2626217283393544e-09,2.947143077850342,6000000.0
0.800000011920929,44.99989700317383,-0.0002848873264156282,-0.00019654705829452723,878.1500244140625,7.320319639347872e-08,1150.1500244140625,6.604330337722786e-06,1073.1500244140625,1.0763129694169038e-06,1173.1500244140625,2.057584970316384e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533238887786865,0.7900509238243103,6.000075340270996,1.0000125169754028,3.5193301300751045e-05,1.2507303836173378e-05,1.254660492122639e-05,-3.4143056382163195e-08,-5.157624993756826e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99987030029297,-0.00030454201623797417,-0.00016602491086814553,878.1500244140625,1.200324390993046e-07,1150.1500244140625,8.703561434231233e-06,1073.1500244140625,1.5693816521888948e-06,1173.1500244140625,2.6783083740156144e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533244609832764,0.7900527119636536,6.00009822845459,1.0000163316726685,4.001990964752622e-05,1.597672417119611e-05,1.6034915461204946e-05,-5.0489308733858707e-08,-7.700651671882497e-09,2.947143077850342,6000000.0
1.0,44.999839782714844,-0.00032114452915266156,-0.00012794241774827242,878.1500244140625,1.8565410186965892e-07,1150.1500244140625,1.1062511475756764e-05,1073.1500244140625,2.1873454443266382e-06,1173.1500244140625,3.361076596775092e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.5332512855529785,0.7900547981262207,6.000123500823975,1.0000206232070923,4.3490977986948565e-05,1.9681550838868134e-05,1.9763885575230233e-05,-7.13485732717345e-08,-1.0986570764259795e-08,2.947143077850342,6000000.0
1.100000023841858,44.99980545043945,-0.00033393874764442444,-6.682769162580371e-05,878.1500244140625,2.7393127766117686e-07,1150.1500244140625,1.3654778740601614e-05,1073.1500244140625,2.9364271085796645e-06,1173.1500244140625,4.0948034438770264e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533259868621826,0.7900572419166565,6.000150680541992,1.0000251531600952,4.667080065701157e-05,2.358394158363808e-05,2.3696144126006402e-05,-9.710596771128621e-08,-1.5096695449301478e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99977493286133,-0.0003406215400900692,1.9179302398697473e-05,878.1500244140625,3.8869973195687635e-07,1150.1500244140625,1.6465170119772665e-05,1073.1500244140625,3.8208395380934235e-06,1173.1500244140625,4.872655699728057e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.53326940536499,0.7900600433349609,6.000179767608643,1.0000299215316772,4.938711936119944e-05,2.763686097750906e-05,2.7785057682194747e-05,-1.280910595369278e-07,-2.0106307729861328e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99974060058594,-0.0003387035976629704,0.0001162141707027331,878.1500244140625,5.33692855242407e-07,1150.1500244140625,1.9464869183138944e-05,1073.1500244140625,4.842710950470064e-06,1173.1500244140625,5.6835411669453606e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.463645935058594,5.533280849456787,0.7900630831718445,6.000210285186768,1.000035047531128,5.133096419740468e-05,3.176514292135835e-05,3.19557984767016e-05,-1.6457218521281902e-07,-2.6083469606419385e-08,2.947143077850342,6000000.0
1.399999976158142,44.99970626831055,-0.00032708217622712255,0.00020518612291198224,878.1500244140625,7.124476724129636e-07,1150.1500244140625,2.2607746359426528e-05,1073.1500244140625,6.001063866278855e-06,1173.1500244140625,6.511049286928028e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.46369171142578,5.5332932472229,0.7900663614273071,6.000241279602051,1.0000401735305786,5.216540739638731e-05,3.5863246012013406e-05,3.610305066104047e-05,-2.067227313773401e-07,-3.308380414068779e-08,2.947143077850342,6000000.0
1.5,44.999671936035156,-0.0003065635683014989,0.00023916982172522694,878.1500244140625,9.281771440328157e-07,1150.1500244140625,2.5834775442490354e-05,1073.1500244140625,7.290910616575275e-06,1173.1500244140625,7.335161353694275e-05,111.2910385131836,176.128662109375,49.229835510253906,45.463741302490234,5.533307075500488,0.7900698781013489,6.000272274017334,1.0000452995300293,5.172587771085091e-05,3.981226836913265e-05,4.0108003304339945e-05,-2.54589252790538e-07,-4.114530938181815e-08,2.947143077850342,6000000.0
1.600000023841858,44.99964141845703,-0.0002826465934049338,0.0002003856498049572,878.1500244140625,1.183627773571061e-06,1150.1500244140625,2.90841289825039e-05,1073.1500244140625,8.703054845682345e-06,1173.1500244140625,8.135798998409882e-05,111.29104614257812,176.12869262695312,49.229862213134766,45.46379852294922,5.533322334289551,0.7900735139846802,6.000302314758301,1.00005042552948,5.008554944652133e-05,4.3503350752871484e-05,4.386171349324286e-05,-3.0807851203462633e-07,-5.028569916021297e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99961471557617,-0.0002626080240588635,8.364440873265266e-05,878.1500244140625,1.4809621688982588e-06,1150.1500244140625,3.2314641430275515e-05,1073.1500244140625,1.0225198820990045e-05,1173.1500244140625,8.900716784410179e-05,111.29105377197266,176.12872314453125,49.229888916015625,45.46385955810547,5.5333380699157715,0.7900772094726562,6.000331401824951,1.0000553131103516,4.7927223931765184e-05,4.689508568844758e-05,4.7322573664132506e-05,-3.669823058771726e-07,-6.050508005728261e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99958801269531,-0.00025424358318559825,-8.671571777085774e-06,878.1500244140625,1.8217247088614386e-06,1150.1500244140625,3.552439375198446e-05,1073.1500244140625,1.1844722394016571e-05,1173.1500244140625,9.631396824261174e-05,111.29106140136719,176.12875366210938,49.229923248291016,45.463924407958984,5.533355236053467,0.7900809049606323,6.000359535217285,1.000059962272644,4.616322985384613e-05,5.003521800972521e-05,5.0538066716399044e-05,-4.3105407598886814e-07,-7.179619387898128e-08,2.947143077850342,6000000.0
