t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00358581542969,0.006910543888807297,0.006512718740850687,878.1500244140625,-5.495223831530893e-06,1150.14990234375,-0.00025380501756444573,1073.1500244140625,-5.5881737353047356e-05,1173.1497802734375,-0.0007578030927106738,111.29075622558594,176.12759399414062,49.228755950927734,45.46136474609375,5.532601833343506,0.7898467183113098,5.997206687927246,0.9995344877243042,-0.0009033431415446103,-0.0004367990477476269,-0.0004389537207316607,1.8632669025464565e-06,2.9142904622858623e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004276275634766,0.007561815902590752,0.00663366261869669,878.1500244140625,-7.654413821001071e-06,1150.14990234375,-0.00030940753640607,1073.1500244140625,-7.231497147586197e-05,1173.149658203125,-0.0009139329777099192,111.29067993164062,176.12730407714844,49.22846221923828,45.460731506347656,5.532421112060547,0.7897952795028687,5.996626853942871,0.9994378089904785,-0.00100637914147228,-0.0005207503563724458,-0.0005235760472714901,2.440626531097223e-06,3.8506325950038445e-07,2.947143077850342,6000000.0
1.399999976158142,45.00503158569336,0.008225182071328163,0.00679063331335783,878.1500244140625,-1.0380931598774623e-05,1150.14990234375,-0.00037177017657086253,1073.1500244140625,-9.169998520519584e-05,1173.1495361328125,-0.001086617587134242,111.29059600830078,176.126953125,49.22811508178711,45.45998001098633,5.5322089195251465,0.7897365689277649,5.995984077453613,0.9993306398391724,-0.0011121685383841395,-0.0006125446525402367,-0.0006161745986901224,3.131638095510425e-06,4.983264716429403e-07,2.947143077850342,6000000.0
1.5,45.005855560302734,0.008904245682060719,0.00696170050650835,878.1500244140625,-1.3760537513007876e-05,1150.1497802734375,-0.0004412056878209114,1073.14990234375,-0.0001142790206358768,1173.1494140625,-0.0012763059930875897,111.29048919677734,176.1265411376953,49.22770309448242,45.4590950012207,5.53196382522583,0.7896702885627747,5.99527645111084,0.9992127418518066,-0.0012213006848469377,-0.0007123164250515401,-0.0007168978336267173,3.947898676415207e-06,6.335205284813128e-07,2.947143077850342,6000000.0
1.600000023841858,45.006744384765625,0.009600415825843811,0.007142296992242336,878.1500244140625,-1.788335430319421e-05,1150.1497802734375,-0.0005180527223274112,1073.14990234375,-0.00014029616431798786,1173.1492919921875,-0.0014835261972621083,111.29035949707031,176.1260528564453,49.22722625732422,45.45806884765625,5.53168249130249,0.7895961999893188,5.994502067565918,0.9990836977958679,-0.0013342088786885142,-0.0008202439057640731,-0.0008259383030235767,4.901345164398663e-06,7.930559036140039e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00770568847656,0.010314645245671272,0.007300290744751692,878.1499633789062,-2.2843720216769725e-05,1150.149658203125,-0.0006026657647453249,1073.14990234375,-0.00016999893705360591,1173.149169921875,-0.0017088484019041061,111.29021453857422,176.12550354003906,49.2266731262207,45.45689392089844,5.531363487243652,0.7895140647888184,5.993658542633057,0.9989430904388428,-0.0014510665787383914,-0.0009365221485495567,-0.0009435059037059546,6.004293936712202e-06,9.794586048883502e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00873565673828,0.011044674552977085,0.007505506277084351,878.1499633789062,-2.874008350772783e-05,1150.149658203125,-0.0006954098935239017,1073.14990234375,-0.00020363905059639364,1173.14892578125,-0.0019528650445863605,111.29004669189453,176.12484741210938,49.22603988647461,45.4555549621582,5.531004905700684,0.7894234657287598,5.992743968963623,0.9987906217575073,-0.0015720080118626356,-0.0010613573249429464,-0.0010698222322389483,7.269464276760118e-06,1.1953741250181338e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00984191894531,0.011795224621891975,0.007687446661293507,878.1499633789062,-3.567492967704311e-05,1150.1495361328125,-0.0007966469856910408,1073.14990234375,-0.0002414724585833028,1173.148681640625,-0.0022161449305713177,111.28985595703125,176.12413024902344,49.225318908691406,45.454036712646484,5.530603408813477,0.7893242239952087,5.99175500869751,0.9986258149147034,-0.001696751220151782,-0.0011949277250096202,-0.0012050812365487218,8.709978828846943e-06,1.4435697721637553e-06,2.9471428394317627,6000000.0
2.0,45.01102066040039,0.012563969939947128,0.007862629368901253,878.1499633789062,-4.3754691432695836e-05,1150.1495361328125,-0.0009067578357644379,1073.14990234375,-0.000283759378362447,1173.1485595703125,-0.00249930820427835,111.28964233398438,176.123291015625,49.22450637817383,45.452335357666016,5.530157566070557,0.7892160415649414,5.990689754486084,0.9984483122825623,-0.001825939049012959,-0.0013374683912843466,-0.0013495347229763865,1.03393676909036e-05,1.7269354657400982e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01227569580078,0.013350232504308224,0.008009908720850945,878.1499633789062,-5.308973049977794e-05,1150.1494140625,-0.001026127953082323,1073.1497802734375,-0.0003307651786599308,1173.148193359375,-0.0028029766399413347,111.28939819335938,176.1223602294922,49.223594665527344,45.450435638427734,5.529664993286133,0.7890985012054443,5.9895453453063965,0.998257577419281,-0.0019592614844441414,-0.0014891860773786902,-0.0015034062089398503,1.2171592061349656e-05,2.048489250228158e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01361083984375,0.014151223003864288,0.008151339367032051,878.1499633789062,-6.379425758495927e-05,1150.1492919921875,-0.0011551396455615759,1073.1497802734375,-0.00038275987026281655,1173.14794921875,-0.0031277465168386698,111.28913116455078,176.12132263183594,49.22257995605469,45.44832229614258,5.529123783111572,0.7889713644981384,5.9883198738098145,0.9980533123016357,-0.0020966636948287487,-0.0016502783400937915,-0.0016669107135385275,1.4221036508388352e-05,2.4113769541145302e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0150260925293,0.014966357499361038,0.00828218087553978,878.1499633789062,-7.59863032726571e-05,1150.149169921875,-0.0012941663153469563,1073.1497802734375,-0.0004400172329042107,1173.1475830078125,-0.003474172670394182,111.28882598876953,176.1201629638672,49.22145080566406,45.445987701416016,5.528531074523926,0.788834273815155,5.987010478973389,0.997835099697113,-0.0022377953864634037,-0.0018209080444648862,-0.0018402293790131807,1.65024830494076e-05,2.81887059827568e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01652526855469,0.015794575214385986,0.008390899747610092,878.1499633789062,-8.97875870577991e-05,1150.1490478515625,-0.0014435761841014028,1073.149658203125,-0.0005028138984926045,1173.147216796875,-0.003842781763523817,111.28849029541016,176.11888122558594,49.22019958496094,45.443416595458984,5.527885437011719,0.788686990737915,5.985615253448486,0.9976025819778442,-0.0023825953248888254,-0.0020012306049466133,-0.0020235362462699413,1.9031085685128346e-05,3.2743650990596507e-06,2.9471426010131836,5999999.5
2.5,45.018104553222656,0.016633665189146996,0.00846728216856718,878.1499633789062,-0.0001053234445862472,1150.1488037109375,-0.0016037345631048083,1073.149658203125,-0.0005714289145544171,1173.1468505859375,-0.0042340802028775215,111.28811645507812,176.11746215820312,49.21882629394531,45.44059371948242,5.527184009552002,0.7885291576385498,5.984131813049316,0.9973553419113159,-0.0025309219490736723,-0.0021913882810622454,-0.0022169919684529305,2.1822357666678727e-05,3.7813776998518733e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01976776123047,0.017480393871665,0.008493747562170029,878.1499633789062,-0.00012272264575585723,1150.148681640625,-0.0017749968683347106,1073.1495361328125,-0.000646142871119082,1173.1463623046875,-0.004648535046726465,111.28771209716797,176.1158905029297,49.217315673828125,45.4375114440918,5.526424884796143,0.7883604764938354,5.982558727264404,0.9970930814743042,-0.0026824818924069405,-0.0023914955090731382,-0.00242073112167418,2.4892147848731838e-05,4.3435456973384134e-06,2.9471423625946045,5999999.0
2.700000047683716,45.021514892578125,0.018329769372940063,0.008519054390490055,878.14990234375,-0.00014211727830115706,1150.1485595703125,-0.001957701751962304,1073.1495361328125,-0.0007272372604347765,1173.1458740234375,-0.005086548626422882,111.28726196289062,176.1141815185547,49.21566390991211,45.43415832519531,5.525606155395508,0.7881806492805481,5.980893135070801,0.99681556224823,-0.002836847212165594,-0.0026016265619546175,-0.0026348477695137262,2.8256608857191168e-05,4.9646218940324616e-06,2.9471423625946045,5999999.0
2.799999952316284,45.023345947265625,0.01918167434632778,0.008543847128748894,878.14990234375,-0.00016364248585887253,1150.1483154296875,-0.002152159810066223,1073.1494140625,-0.0008149920613504946,1173.1453857421875,-0.005548427347093821,111.28677368164062,176.11231994628906,49.213863372802734,45.43051528930664,5.524724960327148,0.7879894971847534,5.979134559631348,0.9965224862098694,-0.002993352711200714,-0.0028217947110533714,-0.0028593754395842552,3.193213342456147e-05,5.64846777706407e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.025264739990234,0.020036058500409126,0.00863550417125225,878.14990234375,-0.00018743630789685994,1150.1480712890625,-0.00235866941511631,1073.1494140625,-0.0009096848079934716,1173.144775390625,-0.006034436635673046,111.28623962402344,176.1102752685547,49.21190643310547,45.42657470703125,5.523780345916748,0.7877866625785828,5.97728157043457,0.9962136149406433,-0.0031519620679318905,-0.0030520115979015827,-0.0030943460296839476,3.59353180101607e-05,6.399045105354162e-06,2.9471421241760254,5999998.0
3.0,45.02726745605469,0.020899608731269836,0.008733539842069149,878.1498413085938,-0.00021363927226047963,1150.1478271484375,-0.002577525330707431,1073.1492919921875,-0.0010115901241078973,1173.1441650390625,-0.006544832140207291,111.28565979003906,176.10806274414062,49.20978927612305,45.42231750488281,5.522769451141357,0.7875719666481018,5.975332736968994,0.9958887696266174,-0.0033126147463917732,-0.003292287699878216,-0.0033397909719496965,4.028293187730014e-05,7.220414772746153e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02935791015625,0.02177296206355095,0.008848353289067745,878.1498413085938,-0.0002423942496534437,1150.1475830078125,-0.002809046534821391,1073.149169921875,-0.0011209809454157948,1173.1434326171875,-0.007079955190420151,111.2850341796875,176.1056671142578,49.207496643066406,45.41773986816406,5.52169132232666,0.7873452305793762,5.9732866287231445,0.9955477118492126,-0.003476133570075035,-0.003542714985087514,-0.0035958236549049616,4.4991946197114885e-05,8.116739081742708e-06,2.9471418857574463,5999997.5
3.200000047683716,45.03153610229492,0.02265779860317707,0.008943907916545868,878.1498413085938,-0.0002738462935667485,1150.147216796875,-0.0030535669066011906,1073.1490478515625,-0.0012381303822621703,1173.1427001953125,-0.00764019601047039,111.28435516357422,176.1030731201172,49.20502471923828,45.41282272338867,5.520543098449707,0.7871061563491821,5.9711408615112305,0.9951901435852051,-0.003642537398263812,-0.0038033935707062483,-0.0038625653833150864,5.0079597713192925e-05,9.092289474210702e-06,2.947141647338867,5999997.0
3.299999952316284,45.0338020324707,0.023552188649773598,0.009000718593597412,878.1497802734375,-0.0003081424511037767,1150.14697265625,-0.0033114273101091385,1073.14892578125,-0.0013633128255605698,1173.1419677734375,-0.008225967176258564,111.28362274169922,176.10028076171875,49.202369689941406,45.40755844116211,5.519323825836182,0.78685462474823,5.968894958496094,0.9948157668113708,-0.003812028095126152,-0.004074443131685257,-0.0041401581838727,5.556338874157518e-05,1.0151449714612681e-05,2.947141408920288,5999996.5
3.4000000953674316,45.036155700683594,0.02445226162672043,0.009106622077524662,878.1497802734375,-0.00034543179208412766,1150.1466064453125,-0.0035829648841172457,1073.1488037109375,-0.0014968038303777575,1173.14111328125,-0.00883766170591116,111.2828369140625,176.09727478027344,49.19951629638672,45.40193176269531,5.518031120300293,0.7865903377532959,5.966546058654785,0.9944242835044861,-0.0039843348786234856,-0.0043559605255723,-0.004428720101714134,6.146110536064953e-05,1.1298717254248913e-05,2.947141170501709,5999996.0
3.5,45.03860092163086,0.025362923741340637,0.009216546081006527,878.1497192382812,-0.00038586524897255003,1150.146240234375,-0.0038684962783008814,1073.1485595703125,-0.0016388791846111417,1173.14013671875,-0.009475604631006718,111.28199005126953,176.09405517578125,49.19646453857422,45.39592742919922,5.516663074493408,0.7863131165504456,5.96409273147583,0.9940154552459717,-0.004158949013799429,-0.004647993016988039,-0.004728322383016348,6.779078830732033e-05,1.2538697774289176e-05,2.947140693664551,5999995.5
3.5999999046325684,45.0411376953125,0.026284577324986458,0.00923627894371748,878.149658203125,-0.0004295955877751112,1150.1458740234375,-0.004168349783867598,1073.1484375,-0.001789814094081521,1173.13916015625,-0.010140158236026764,111.28108215332031,176.09059143066406,49.193199157714844,45.3895378112793,5.515218257904053,0.7860227227210999,5.961534023284912,0.9935889840126038,-0.004336498212069273,-0.004950649105012417,-0.005039095878601074,7.457071478711441e-05,1.3876102457288653e-05,2.9471404552459717,5999995.0
3.700000047683716,45.043766021728516,0.027208205312490463,0.009226473979651928,878.149658203125,-0.0004767771461047232,1150.1453857421875,-0.004482863936573267,1073.1483154296875,-0.0019498850451782346,1173.13818359375,-0.010831719264388084,111.28011322021484,176.08689880371094,49.18971633911133,45.382747650146484,5.513694763183594,0.7857189178466797,5.95886754989624,0.9931446313858032,-0.004516984336078167,-0.005264041945338249,-0.005361177027225494,8.181940211215988e-05,1.531575617264025e-05,2.9471402168273926,5999994.0
3.799999952316284,45.04648971557617,0.028130853548645973,0.009194795042276382,878.1495971679688,-0.0005275659495964646,1150.1448974609375,-0.004812340717762709,1073.1480712890625,-0.002119368175044656,1173.1370849609375,-0.011550558730959892,111.2790756225586,176.0829620361328,49.18600845336914,45.375545501708984,5.512091159820557,0.7854015231132507,5.956092357635498,0.9926820993423462,-0.004699220880866051,-0.005588173400610685,-0.005694591905921698,8.955562952905893e-05,1.686259201960638e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.04930114746094,0.029050331562757492,0.009163016453385353,878.1495361328125,-0.0005821194499731064,1150.1444091796875,-0.005157049745321274,1073.1478271484375,-0.002298536477610469,1173.1358642578125,-0.01229683868587017,111.27796936035156,176.07876586914062,49.182064056396484,45.367919921875,5.510405540466309,0.7850703597068787,5.953207492828369,0.9922012686729431,-0.0048828343860805035,-0.005923009477555752,-0.0060393293388187885,9.779832180356607e-05,1.852163222793024e-05,2.947139263153076,5999992.5
4.0,45.052207946777344,0.029966633766889572,0.009126654826104641,878.1494750976562,-0.0006405962631106377,1150.1439208984375,-0.005517241545021534,1073.1475830078125,-0.002487658290192485,1173.1346435546875,-0.013070665299892426,111.27679443359375,176.0742950439453,49.177879333496094,45.35985565185547,5.508636474609375,0.7847251892089844,5.950212001800537,0.9917020201683044,-0.005067492835223675,-0.006268487777560949,-0.00639535253867507,0.00010656648373696953,2.0297991795814596e-05,2.947138786315918,5999991.5
4.099999904632568,45.05520248413086,0.030879300087690353,0.009005255997180939,878.1494140625,-0.0007031559944152832,1150.143310546875,-0.005893155466765165,1073.1473388671875,-0.0026869967114180326,1173.1331787109375,-0.013872121460735798,111.27554321289062,176.0695343017578,49.17344284057617,45.351341247558594,5.506782054901123,0.7843658924102783,5.947105884552002,0.9911842942237854,-0.005253137554973364,-0.006624548230320215,-0.006762624252587557,0.0001158791856141761,2.2196863938006572e-05,2.9471383094787598,5999990.5
4.199999809265137,45.058292388916016,0.03177982568740845,0.008809144608676434,878.1493530273438,-0.0007699588895775378,1150.1427001953125,-0.006285024341195822,1073.1470947265625,-0.0028968092519789934,1173.1318359375,-0.014701273292303085,111.27421569824219,176.0644989013672,49.16875076293945,45.342369079589844,5.504841327667236,0.783992350101471,5.943887710571289,0.9906479716300964,-0.0054396409541368484,-0.006991122383624315,-0.007141101639717817,0.00012575555592775345,2.422352190478705e-05,2.9471375942230225,5999989.0
4.300000190734863,45.06147003173828,0.03266074135899544,0.00855384860187769,878.1492309570312,-0.0008411656017415226,1150.14208984375,-0.006693038158118725,1073.146728515625,-0.0031173471361398697,1173.1302490234375,-0.015558055602014065,111.2728042602539,176.05917358398438,49.16379165649414,45.332923889160156,5.502812385559082,0.7836044430732727,5.940557956695557,0.9900929927825928,-0.0056258393451571465,-0.007368039805442095,-0.007530638016760349,0.00013621471589431167,2.638330806803424e-05,2.9471371173858643,5999988.0
4.400000095367432,45.064735412597656,0.03351612389087677,0.00823386013507843,878.149169921875,-0.0009169368422590196,1150.141357421875,-0.007117331027984619,1073.146484375,-0.0033488513436168432,1173.128662109375,-0.016442229971289635,111.27131652832031,176.05352783203125,49.1585578918457,45.322994232177734,5.500694274902344,0.7832021117210388,5.937117099761963,0.9895195364952087,-0.005810728296637535,-0.007755036931484938,-0.007930994033813477,0.00014727571397088468,2.8681619369308464e-05,2.947136402130127,5999986.5
4.5,45.06808853149414,0.03433950990438461,0.007859081029891968,878.1490478515625,-0.0009974329732358456,1150.140625,-0.0075579858385026455,1073.1461181640625,-0.003591549815610051,1173.126953125,-0.017353413626551628,111.26974487304688,176.04757690429688,49.15304183959961,45.31256866455078,5.498486518859863,0.7827852964401245,5.933566570281982,0.9889277815818787,-0.005993466824293137,-0.008151778019964695,-0.008341859094798565,0.0001589573366800323,3.112389094894752e-05,2.9471356868743896,5999985.0
4.599999904632568,45.0715217590332,0.03512541949748993,0.007475223392248154,878.1489868164062,-0.0010828133672475815,1150.139892578125,-0.008015035651624203,1073.145751953125,-0.003845654893666506,1173.125244140625,-0.018291080370545387,111.2680892944336,176.04129028320312,49.14723587036133,45.30164337158203,5.496187686920166,0.7823539972305298,5.929907321929932,0.9883179068565369,-0.0061731161549687386,-0.008557849563658237,-0.00876284297555685,0.00017127809405792505,3.3715576137183234e-05,2.9471347332000732,5999983.5
4.699999809265137,45.07503128051758,0.035872939974069595,0.007116181775927544,878.1488647460938,-0.0011732358252629638,1150.1390380859375,-0.008488459512591362,1073.145263671875,-0.004111360292881727,1173.123291015625,-0.019254561513662338,111.26634216308594,176.03466796875,49.141136169433594,45.29020309448242,5.4937968254089355,0.781908392906189,5.92614221572876,0.9876903295516968,-0.00634885486215353,-0.008972769603133202,-0.009193487465381622,0.00018425607413519174,3.6462126445258036e-05,2.947133779525757,5999981.5
4.800000190734863,45.07862091064453,0.036584559828042984,0.006777143571525812,878.1487426757812,-0.0012688561109825969,1150.13818359375,-0.008978205733001232,1073.1448974609375,-0.004388841334730387,1173.121337890625,-0.020243121311068535,111.26449584960938,176.02769470214844,49.13473129272461,45.27824020385742,5.49131441116333,0.781448483467102,5.9222731590271,0.9870455265045166,-0.006520430091768503,-0.00939604640007019,-0.009633324109017849,0.00019790884107351303,3.936898792744614e-05,2.9471328258514404,5999979.5
4.900000095367432,45.082279205322266,0.03726227208971977,0.006418489385396242,878.1486206054688,-0.0013698270777240396,1150.13720703125,-0.009484210051596165,1073.1444091796875,-0.004678252153098583,1173.1192626953125,-0.021256031468510628,111.26256561279297,176.0203857421875,49.128021240234375,45.2657470703125,5.488739490509033,0.7809745669364929,5.918302536010742,0.9863837361335754,-0.006688001565635204,-0.009827219881117344,-0.010081914253532887,0.0002122535224771127,4.244158117217012e-05,2.947131872177124,5999977.5
5.0,45.08600616455078,0.03790412098169327,0.006106686778366566,878.1484375,-0.0014762982027605176,1150.13623046875,-0.010006405413150787,1073.1439208984375,-0.004979731049388647,1173.1170654296875,-0.02229258604347706,111.26052856445312,176.0126953125,49.12099075317383,45.25271987915039,5.486072063446045,0.7804868221282959,5.914233207702637,0.9857054948806763,-0.006851666606962681,-0.010265852324664593,-0.010538843460381031,0.00022730666387360543,4.5685308577958494e-05,2.9471306800842285,5999975.0
5.099999904632568,45.08979415893555,0.038514792919158936,0.005820370279252529,878.1483154296875,-0.0015884152380749583,1150.13525390625,-0.010544699616730213,1073.1434326171875,-0.005293398629873991,1173.1148681640625,-0.02335204929113388,111.2583999633789,176.00465393066406,49.113643646240234,45.23915100097656,5.483312606811523,0.7799854874610901,5.910067081451416,0.9850112199783325,-0.0070110345259308815,-0.010711484588682652,-0.011003674007952213,0.00024308440333697945,4.910554343950935e-05,2.947129487991333,5999972.5
5.199999809265137,45.09364700317383,0.03909682855010033,0.005620256531983614,878.1481323242188,-0.0017063196282833815,1150.1341552734375,-0.01109900139272213,1073.1429443359375,-0.005619358271360397,1173.1124267578125,-0.024433718994259834,111.25616455078125,175.9962158203125,49.1059684753418,45.22503662109375,5.480461597442627,0.7794708013534546,5.905807018280029,0.9843012094497681,-0.007166593801230192,-0.011163715273141861,-0.011476024985313416,0.0002596022968646139,5.270762994769029e-05,2.9471282958984375,5999970.0
5.300000190734863,45.097557067871094,0.03965885192155838,0.005346307996660471,878.14794921875,-0.0018301481613889337,1150.133056640625,-0.011669224128127098,1073.142333984375,-0.005957701243460178,1173.1099853515625,-0.025536945089697838,111.25382995605469,175.98741149902344,49.097957611083984,45.210365295410156,5.477519512176514,0.7789430618286133,5.901454925537109,0.9835758805274963,-0.007318535819649696,-0.011622173711657524,-0.011955546215176582,0.0002768755075521767,5.6496883189538494e-05,2.947126865386963,5999967.0
5.400000095367432,45.101524353027344,0.04019348323345184,0.005055132322013378,878.1477661132812,-0.0019600328523665667,1150.1318359375,-0.012255304493010044,1073.1417236328125,-0.006308504845947027,1173.1072998046875,-0.02666119672358036,111.25138854980469,175.9781951904297,49.08961486816406,45.19514083862305,5.474486351013184,0.77840256690979,5.897013187408447,0.9828354716300964,-0.007467860821634531,-0.012086596339941025,-0.012441993691027164,0.00029491871828213334,6.047858914826065e-05,2.9471254348754883,5999964.0
5.5,45.10554122924805,0.04069899767637253,0.004834642168134451,878.1475830078125,-0.0020961007103323936,1150.130615234375,-0.012857156805694103,1073.1409912109375,-0.006671837065368891,1173.1046142578125,-0.02780589647591114,111.24884033203125,175.96859741210938,49.08092498779297,45.17935562133789,5.471363544464111,0.7778494954109192,5.892482757568359,0.9820804595947266,-0.007613515947014093,-0.012556629255414009,-0.01293503399938345,0.00031374627724289894,6.465801561716944e-05,2.9471237659454346,5999961.0
