t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.010195284150540829,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0010195283684879541,0.01007771771401167,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00010299682617,0.00202730018645525,0.009915182366967201,878.1500244140625,-2.147132249774586e-09,1150.1500244140625,-4.254820396454306e-06,1073.1500244140625,-1.4761847921818116e-07,1173.1500244140625,-1.436569891666295e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999948024749756,0.9999912977218628,-0.00013388153456617147,-1.2478799362725113e-05,-1.2483677892305423e-05,4.270800157968324e-09,6.074618585927283e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00030517578125,0.0030188183300197124,0.009757889434695244,878.1500244140625,-2.0386679011608067e-08,1150.1500244140625,-1.5084020560607314e-05,1073.1500244140625,-8.827075816952856e-07,1173.1500244140625,-5.0239148549735546e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900422215461731,5.999817371368408,0.9999695420265198,-0.0002639567537698895,-3.7277492083376274e-05,-3.730714524863288e-05,2.5928127200813833e-08,3.723477304262701e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000606536865234,0.003994607366621494,0.009624904952943325,878.1500244140625,-8.579321786328364e-08,1150.1500244140625,-3.275962080806494e-05,1073.1500244140625,-2.6745688046503346e-06,1173.1500244140625,-0.00010761983139673248,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533195972442627,0.7900338768959045,5.999608039855957,0.9999346733093262,-0.00039689018740318716,-7.418012683046982e-05,-7.427151285810396e-05,7.980725058587268e-08,1.1577073522062165e-08,2.947143077850342,6000000.0
0.5,45.001007080078125,0.004957098048180342,0.009535487741231918,878.1500244140625,-2.453201091157098e-07,1150.1500244140625,-5.7637564168544486e-05,1073.1500244140625,-5.967910055915127e-06,1173.1500244140625,-0.0001868024410214275,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533158302307129,0.7900194525718689,5.999318599700928,0.9998863935470581,-0.000531911791767925,-0.00012297698413021863,-0.0001231843780260533,1.8088363162860333e-07,2.6507125383545826e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001502990722656,0.005910646636039019,0.009397966787219048,878.1500244140625,-5.600090844382066e-07,1150.1500244140625,-9.005881292978302e-05,1073.1500244140625,-1.1187348718522117e-05,1173.14990234375,-0.0002880341198761016,111.29096221923828,176.12835693359375,49.22952651977539,45.46305847167969,5.533099174499512,0.7899977564811707,5.998947620391846,0.999824583530426,-0.0006690013105981052,-0.0001834878494264558,-0.00018388313765171915,3.4431610629326315e-07,5.096796229508982e-08,2.947143077850342,6000000.0
0.699999988079071,45.00209426879883,0.006850443314760923,0.009213722310960293,878.1500244140625,-1.103422050618974e-06,1150.1500244140625,-0.00013037056487519294,1073.1500244140625,-1.873980181699153e-05,1173.14990234375,-0.000411588087445125,111.29092407226562,176.1282501220703,49.22940444946289,45.46278381347656,5.533013343811035,0.7899678945541382,5.998493671417236,0.999748945236206,-0.0008084204746410251,-0.0002555856481194496,-0.00025625861599110067,5.854417963746528e-07,8.752822822089001e-08,2.947143077850342,6000000.0
0.800000011920929,45.002777099609375,0.00777181563898921,0.009002093225717545,878.1500244140625,-1.9602557586040348e-06,1150.14990234375,-0.00017889477021526545,1073.1500244140625,-2.901630250562448e-05,1173.14990234375,-0.0005576562252826989,111.29088592529297,176.12806701660156,49.22923278808594,45.46240234375,5.532897472381592,0.7899291515350342,5.997955799102783,0.9996592998504639,-0.0009492792887613177,-0.0003390841593500227,-0.0003401427820790559,9.197646022585104e-07,1.3886878491575771e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00355529785156,0.008672025054693222,0.008735629729926586,878.1500244140625,-3.2250543426926015e-06,1150.14990234375,-0.0002359105710638687,1073.1500244140625,-4.2391173337819055e-05,1173.1497802734375,-0.0007262940634973347,111.29082489013672,176.1278533935547,49.229007720947266,45.4619026184082,5.532747745513916,0.7898810505867004,5.997333526611328,0.9995555877685547,-0.0010907799005508423,-0.00043373979860916734,-0.0004353104450274259,1.3628734905068995e-06,2.0777052611720137e-07,2.947143077850342,6000000.0
