t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.998504638671875,-0.00241082557477057,-0.001230832771398127,878.1500244140625,2.5816902962105814e-06,1150.1500244140625,0.00010852907143998891,1073.1500244140625,2.5224080673069693e-05,1173.150146484375,0.00032106050639413297,111.2911148071289,176.12896728515625,49.23013687133789,45.46440887451172,5.53350830078125,0.7901352047920227,6.001184940338135,1.000197410583496,0.0003351875056978315,0.0001823333150241524,0.0001833127171266824,-8.464569987154391e-07,-1.3295658618517336e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998260498046875,-0.002533908700570464,-0.001232801121659577,878.1500244140625,3.5381754059926607e-06,1150.1500244140625,0.000129144245875068,1073.1500244140625,3.198773629264906e-05,1173.150146484375,0.00037735782098025084,111.29114532470703,176.12908935546875,49.23025894165039,45.46467208862305,5.5335822105407715,0.7901554703712463,6.001394748687744,1.000232458114624,0.0003597715694922954,0.00021157111041247845,0.00021283136447891593,-1.0877621434701723e-06,-1.724857270346547e-07,2.947143077850342,6000000.0
1.399999976158142,44.998008728027344,-0.0026571888010948896,-0.0012458557030186057,878.1500244140625,4.719986918644281e-06,1150.1500244140625,0.00015150946273934096,1073.1500244140625,3.9746380934957415e-05,1173.150146484375,0.00043734372593462467,111.29118347167969,176.1292266845703,49.23040008544922,45.4649772644043,5.533666610717773,0.7901778221130371,6.0016188621521,1.000269889831543,0.00038331301766447723,0.00024226849200204015,0.00024385692086070776,-1.3692700804313063e-06,-2.1916864056947816e-07,2.947143077850342,6000000.0
1.5,44.99774169921875,-0.0027817743830382824,-0.0012151174014434218,878.1500244140625,6.153150479804026e-06,1150.1500244140625,0.00017564836889505386,1073.1500244140625,4.8537087423028424e-05,1173.1502685546875,0.0005009788437746465,111.29122924804688,176.12939453125,49.23056411743164,45.46532440185547,5.533761501312256,0.7902022004127502,6.001857757568359,1.0003095865249634,0.00040716855437494814,0.0002744247030932456,0.0002763918018899858,-1.6935100575210527e-06,-2.7359089926903835e-07,2.947143077850342,6000000.0
1.600000023841858,44.99746322631836,-0.0029032861348241568,-0.0011929007014259696,878.1500244140625,7.863585778977722e-06,1150.150146484375,0.0002016091311816126,1073.1500244140625,5.839673031005077e-05,1173.1502685546875,0.0005683100316673517,111.29127502441406,176.12957763671875,49.23074722290039,45.46571731567383,5.533866882324219,0.7902286052703857,6.002110481262207,1.0003517866134644,0.0004314181278459728,0.0003080525784753263,0.00031045195646584034,-2.0630209291994106e-06,-3.3635083696026413e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99717330932617,-0.003022576216608286,-0.0011384092504158616,878.1500244140625,9.877112461254e-06,1150.150146484375,0.00022942321083974093,1073.1500244140625,6.936216232134029e-05,1173.150390625,0.0006393279181793332,111.29132843017578,176.12979125976562,49.23095703125,45.466156005859375,5.53398323059082,0.790256917476654,6.002377986907959,1.0003963708877563,0.0004554954939521849,0.00034311131457798183,0.00034599972423166037,-2.480357579770498e-06,-4.0806060042086756e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99687194824219,-0.00313641713000834,-0.0011114965891465545,878.1500244140625,1.2219434211147018e-05,1150.150146484375,0.0002591158845461905,1073.1500244140625,8.146910113282502e-05,1173.150390625,0.000714005553163588,111.29138946533203,176.13003540039062,49.2311897277832,45.46664810180664,5.534111022949219,0.7902872562408447,6.002659797668457,1.0004433393478394,0.00047953237663023174,0.00037957049789838493,0.00038300789310596883,-2.9480590910679894e-06,-4.893412324236124e-07,2.947143077850342,6000000.0
1.899999976158142,44.996559143066406,-0.0032475667539983988,-0.0010903981747105718,878.1500244140625,1.4916093277861364e-05,1150.150146484375,0.0002906998561229557,1073.1500244140625,9.475169645156711e-05,1173.1505126953125,0.000792276521679014,111.29145812988281,176.1302947998047,49.231449127197266,45.467185974121094,5.534250259399414,0.7903194427490234,6.002955913543701,1.0004926919937134,0.0005030891043134034,0.000417360250139609,0.000421409698901698,-3.468634531600401e-06,-5.808205401081068e-07,2.947143077850342,6000000.0
2.0,44.99623489379883,-0.00335660669952631,-0.0010922953952103853,878.1500244140625,1.799240635591559e-05,1150.150146484375,0.0003241904196329415,1073.1500244140625,0.00010924208618234843,1173.150634765625,0.0008740888442844152,111.29153442382812,176.13058471679688,49.23173522949219,45.467777252197266,5.534400463104248,0.7903535962104797,6.003265857696533,1.0005443096160889,0.0005265275249257684,0.0004564445116557181,0.0004611721960827708,-4.044548859383212e-06,-6.831303949184075e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99589920043945,-0.0034658361691981554,-0.0011578863486647606,878.1500244140625,2.1473417291417718e-05,1150.1502685546875,0.00035960937384516,1073.1500244140625,0.00012497117859311402,1173.150634765625,0.0009594165021553636,111.29161834716797,176.1309051513672,49.23204803466797,45.46842575073242,5.534562587738037,0.7903896570205688,6.003590106964111,1.0005983114242554,0.0005498935934156179,0.0004967943532392383,0.0005022695404477417,-4.678241111832904e-06,-7.969090347614838e-07,2.947143077850342,6000000.0
2.200000047683716,44.99555206298828,-0.003581624710932374,-0.0012088664807379246,878.1500244140625,2.5383873435202986e-05,1150.1502685546875,0.00039698780165053904,1073.1500244140625,0.00014196927077136934,1173.1507568359375,0.0010482678189873695,111.29170989990234,176.1312713623047,49.23238754272461,45.46912384033203,5.534736156463623,0.790427565574646,6.0039286613464355,1.000654697418213,0.0005734798614867032,0.0005384089890867472,0.0005447039729915559,-5.372142368287314e-06,-9.228034514308092e-07,2.947143077850342,6000000.0
2.299999952316284,44.99519348144531,-0.0037025115452706814,-0.001263028709217906,878.1500244140625,2.9748252927674912e-05,1150.1502685546875,0.00043638749048113823,1073.150146484375,0.00016026769299060106,1173.15087890625,0.0011407564161345363,111.29181671142578,176.13165283203125,49.23276138305664,45.46988296508789,5.534921646118164,0.7904674410820007,6.004281044006348,1.000713586807251,0.0005981117719784379,0.0005813656025566161,0.000588555820286274,-6.128724635345861e-06,-1.0614754728521802e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99482345581055,-0.0038288142532110214,-0.0013453462161123753,878.1500244140625,3.4590855648275465e-05,1150.150390625,0.00047787869698368013,1073.150146484375,0.00017990049673244357,1173.1510009765625,0.0012370210606604815,111.29192352294922,176.13206481933594,49.2331657409668,45.470703125,5.53511905670166,0.7905091643333435,6.0046491622924805,1.00077486038208,0.0006235874607227743,0.0006257232744246721,0.0006338874227367342,-6.9505513238254935e-06,-1.2136098348491942e-06,2.947143077850342,6000000.5
2.5,44.99443817138672,-0.003963348921388388,-0.001455741934478283,878.1500244140625,3.993591235484928e-05,1150.150390625,0.0005215317942202091,1073.150146484375,0.00020090429461561143,1173.151123046875,0.001337197027169168,111.29203796386719,176.1325225830078,49.23360061645508,45.471580505371094,5.535328388214111,0.7905527949333191,6.005032539367676,1.0008387565612793,0.0006499853916466236,0.0006715449853800237,0.0006807651370763779,-7.840279067750089e-06,-1.379914237986668e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99404525756836,-0.0041089230217039585,-0.0016950138378888369,878.1500244140625,4.580770473694429e-05,1150.1505126953125,0.0005674319108948112,1073.150146484375,0.00022331849322654307,1173.1512451171875,0.0014414654579013586,111.29216766357422,176.1330108642578,49.23406982421875,45.47251892089844,5.535550594329834,0.790598452091217,6.005432605743408,1.0009053945541382,0.0006776959635317326,0.0007189279422163963,0.0007292897207662463,-8.800672731013037e-06,-1.5611224171152571e-06,2.947143077850342,6000000.5
2.700000047683716,44.99363327026367,-0.00427842466160655,-0.0019982876256108284,878.1500244140625,5.223068001214415e-05,1150.1505126953125,0.0006156846648082137,1073.150146484375,0.0002471865445841104,1173.1513671875,0.0015500705922022462,111.29230499267578,176.13352966308594,49.23457336425781,45.47352600097656,5.53578519821167,0.7906460762023926,6.005849361419678,1.0009748935699463,0.0007071038126014173,0.0007680035778321326,0.0007795962155796587,-9.834644515649416e-06,-1.757999484652828e-06,2.947143316268921,6000000.5
2.799999952316284,44.99320602416992,-0.004478253424167633,-0.0022312612272799015,878.1500244140625,5.922964191995561e-05,1150.150634765625,0.0006664590328000486,1073.150146484375,0.00027255850727669895,1173.151611328125,0.0016634621424600482,111.2924575805664,176.1341094970703,49.235111236572266,45.47459411621094,5.536032676696777,0.7906959056854248,6.006285667419434,1.0010476112365723,0.0007399317109957337,0.0008190608932636678,0.0008319775806739926,-1.0945338544843253e-05,-1.9713552319444716e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99275588989258,-0.004701379220932722,-0.0023949549067765474,878.1500244140625,6.683009269181639e-05,1150.150634765625,0.0007199852261692286,1073.1502685546875,0.0002994957903865725,1173.1517333984375,0.0017822785302996635,111.29261779785156,176.13470458984375,49.235687255859375,45.47573471069336,5.5362935066223145,0.7907479405403137,6.00674295425415,1.0011237859725952,0.0007770383963361382,0.0008724667131900787,0.0008868050645105541,-1.213628002005862e-05,-2.2020667529432103e-06,2.947143316268921,6000000.5
3.0,44.992286682128906,-0.004940874874591827,-0.0025722363498061895,878.1500244140625,7.505865505663678e-05,1150.1507568359375,0.0007764881593175232,1073.1502685546875,0.0003280722303315997,1173.1519775390625,0.0019071147544309497,111.29278564453125,176.13536071777344,49.236305236816406,45.47694778442383,5.5365681648254395,0.7908024191856384,6.007223606109619,1.001204013824463,0.0008175899274647236,0.0009285013074986637,0.0009443638264201581,-1.3411430700216442e-05,-2.4510882212780416e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99179458618164,-0.005198098719120026,-0.002762713236734271,878.1500854492188,8.394342876272276e-05,1150.1507568359375,0.0008361601503565907,1073.1502685546875,0.0003583708603400737,1173.152099609375,0.002038433449342847,111.29296875,176.13604736328125,49.236961364746094,45.47823715209961,5.536858081817627,0.7908595204353333,6.007730007171631,1.0012882947921753,0.0008608140051364899,0.0009873596718534827,0.001004854217171669,-1.477511614211835e-05,-2.7194425911147846e-06,2.9471435546875,6000001.0
3.200000047683716,44.99127197265625,-0.00547436997294426,-0.0030049558263272047,878.1500854492188,9.351421613246202e-05,1150.15087890625,0.0008991934591904283,1073.150390625,0.00039048161124810576,1173.15234375,0.002176680602133274,111.29315948486328,176.1367950439453,49.23766326904297,45.4796028137207,5.537162780761719,0.7909194231033325,6.008263111114502,1.0013772249221802,0.0009069839725270867,0.0010492530418559909,0.001068493234924972,-1.6231970221269876e-05,-3.008216708622058e-06,2.9471435546875,6000001.0
3.299999952316284,44.990726470947266,-0.0057748653925955296,-0.0033005764707922935,878.1500854492188,0.00010380267485743389,1150.1510009765625,0.0009657958871684968,1073.150390625,0.000424501282395795,1173.152587890625,0.002322339452803135,111.29337310791016,176.13758850097656,49.238407135009766,45.48105239868164,5.537484169006348,0.7909823656082153,6.008825302124023,1.001470923423767,0.0009563154308125377,0.0011144083691760898,0.001135513884946704,-1.778694786480628e-05,-3.3185638130817097e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99014663696289,-0.006104923319071531,-0.0035717065911740065,878.1500854492188,0.00011484250717330724,1150.151123046875,0.0010362067259848118,1073.150390625,0.00046053467667661607,1173.15283203125,0.0024759816005825996,111.29359436035156,176.138427734375,49.239200592041016,45.48258972167969,5.537822723388672,0.7910486459732056,6.009418487548828,1.0015697479248047,0.001009540632367134,0.0011831156443804502,0.0012062126770615578,-1.9445369616732933e-05,-3.651711040220107e-06,2.947143793106079,6000001.5
3.5,44.98953628540039,-0.006462093908339739,-0.003799554891884327,878.1500854492188,0.000126669678138569,1150.1512451171875,0.0011107068276032805,1073.1505126953125,0.000498696812428534,1173.153076171875,0.0026382990181446075,111.29383087158203,176.13934326171875,49.240047454833984,45.48421859741211,5.538179397583008,0.7911183834075928,6.010045528411865,1.0016741752624512,0.0010674097575247288,0.0012557294685393572,0.0012809514300897717,-2.121298894053325e-05,-4.008972609881312e-06,2.947143793106079,6000001.5
3.5999999046325684,44.9888916015625,-0.006842049304395914,-0.004043040797114372,878.1500854492188,0.0001393227285007015,1150.1513671875,0.0011895885691046715,1073.1505126953125,0.000539114058483392,1173.1533203125,0.002809996949508786,111.29408264160156,176.14028930664062,49.240943908691406,45.48594284057617,5.53855562210083,0.7911919355392456,6.010708332061768,1.0017848014831543,0.001129671698436141,0.0013325741747394204,0.0013600620441138744,-2.3096048607840203e-05,-4.391758011479396e-06,2.947143793106079,6000002.0
3.700000047683716,44.98820877075195,-0.007246353197842836,-0.004271656274795532,878.150146484375,0.00015284301480278373,1150.1514892578125,0.0012731322785839438,1073.150634765625,0.0005819229409098625,1173.1536865234375,0.002991713350638747,111.29434967041016,176.1413116455078,49.24189758300781,45.487770080566406,5.538952350616455,0.7912695407867432,6.011410236358643,1.0019017457962036,0.0011958656832575798,0.0014139203121885657,0.0014438231009989977,-2.5101255232584663e-05,-4.801572686119471e-06,2.947144031524658,6000002.0
3.799999952316284,44.987483978271484,-0.0076735191978514194,-0.004463364370167255,878.150146484375,0.00016727492038626224,1150.151611328125,0.001361625618301332,1073.150634765625,0.0006272685714066029,1173.1539306640625,0.0031840908341109753,111.29463958740234,176.1424102783203,49.24291229248047,45.489707946777344,5.539371490478516,0.7913515567779541,6.012153625488281,1.0020256042480469,0.0012662924127653241,0.0015000568237155676,0.0015325326239690185,-2.723575926211197e-05,-5.240016434981953e-06,2.947144031524658,6000002.5
3.9000000953674316,44.98671340942383,-0.0081198550760746,-0.0046556140296161175,878.150146484375,0.00018266600091010332,1150.1517333984375,0.0014553627697750926,1073.1507568359375,0.0006753046764060855,1173.154296875,0.0033877710811793804,111.2949447631836,176.14356994628906,49.24399185180664,45.49176025390625,5.53981351852417,0.7914382219314575,6.012940406799316,1.0021567344665527,0.001340815331786871,0.0015912542585283518,0.001626470242626965,-2.9507153158192523e-05,-5.708785465685651e-06,2.9471442699432373,6000002.5
4.0,44.985904693603516,-0.008585416711866856,-0.004787025973200798,878.1502075195312,0.00019906712986994535,1150.15185546875,0.0015546282520517707,1073.1507568359375,0.0007261924911290407,1173.1546630859375,0.0036033422220498323,111.29527282714844,176.14479064941406,49.24513626098633,45.493934631347656,5.540280342102051,0.7915298938751221,6.013773441314697,1.0022956132888794,0.0014190227957442403,0.0016877372981980443,0.001725870417430997,-3.192345320712775e-05,-6.209673301782459e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98504638671875,-0.009064119309186935,-0.004856450483202934,878.1502075195312,0.00021653255680575967,1150.1519775390625,0.0016597069334238768,1073.15087890625,0.0007800997118465602,1173.155029296875,0.003831374691799283,111.29561614990234,176.14610290527344,49.2463493347168,45.496238708496094,5.540773868560791,0.7916268110275269,6.014654636383057,1.002442479133606,0.0015009916387498379,0.001789730740711093,0.0018309684237465262,-3.449308132985607e-05,-6.744567144778557e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98413848876953,-0.009549764916300774,-0.004934408701956272,878.1502075195312,0.00023511990730185062,1150.1522216796875,0.0017708654049783945,1073.15087890625,0.0008371990988962352,1173.1553955078125,0.0040723602287471294,111.29598236083984,176.1475067138672,49.24763870239258,45.498680114746094,5.541295051574707,0.7917293906211853,6.0155863761901855,1.002597689628601,0.0015859638806432486,0.0018973842961713672,0.0019419245654717088,-3.722482506418601e-05,-7.315446964639705e-06,2.9471447467803955,6000003.5
4.300000190734863,44.983184814453125,-0.010043205693364143,-0.004978920333087444,878.1502685546875,0.00025489021209068596,1150.15234375,0.001888336963020265,1073.1510009765625,0.0008976661483757198,1173.15576171875,0.004326663911342621,111.29637145996094,176.14898681640625,49.24900817871094,45.50126266479492,5.541845798492432,0.7918378114700317,6.0165696144104,1.0027616024017334,0.0016731807263568044,0.0020107717718929052,0.002058823825791478,-4.012777208117768e-05,-7.924375495349523e-06,2.9471449851989746,6000004.0
4.400000095367432,44.982177734375,-0.0105410972610116,-0.005061810836195946,878.1502685546875,0.0002759076887741685,1150.152587890625,0.0020123485010117292,1073.151123046875,0.0009616768220439553,1173.15625,0.004594622645527124,111.29679107666016,176.1505584716797,49.25046157836914,45.503997802734375,5.5424275398254395,0.79195237159729,6.017605781555176,1.0029343366622925,0.0017627837369218469,0.0021299764048308134,0.002181761199608445,-4.3211239244556054e-05,-8.573492777941283e-06,2.9471452236175537,6000004.5
4.5,44.98112487792969,-0.01104727853089571,-0.005100242793560028,878.1503295898438,0.00029823961085639894,1150.15283203125,0.002143116667866707,1073.1512451171875,0.0010294076055288315,1173.15673828125,0.004876531194895506,111.29723358154297,176.1522216796875,49.25199890136719,45.50688934326172,5.543041706085205,0.7920732498168945,6.018696308135986,1.0031161308288574,0.0018543193582445383,0.002255041152238846,0.0023107908200472593,-4.648477988666855e-05,-9.2650125225191e-06,2.947145462036133,6000005.0
4.599999904632568,44.980018615722656,-0.011557302437722683,-0.005135422106832266,878.1503295898438,0.00032195611856877804,1150.1529541015625,0.0022808678913861513,1073.1513671875,0.0011010348098352551,1173.1572265625,0.005172712728381157,111.29769897460938,176.15399169921875,49.25362777709961,45.50994873046875,5.543689727783203,0.7922007441520691,6.019843101501465,1.0033072233200073,0.001948301331140101,0.002386054489761591,0.00244601396843791,-4.995814015273936e-05,-1.0001219379773829e-05,2.947145700454712,6000005.5
4.699999809265137,44.97886276245117,-0.012070844881236553,-0.005186912603676319,878.150390625,0.000347130058798939,1150.1531982421875,0.002425819169729948,1073.1513671875,0.0011767352698370814,1173.15771484375,0.005483454558998346,111.2981948852539,176.15586853027344,49.25535583496094,45.51318359375,5.544373512268066,0.792335033416748,6.0210466384887695,1.0035077333450317,0.00204412080347538,0.002523051341995597,0.002587477210909128,-5.364129538065754e-05,-1.0784475307445973e-05,2.947145938873291,6000006.0
4.800000190734863,44.977657318115234,-0.012589536607265472,-0.005183056928217411,878.150390625,0.0003738367813639343,1150.1534423828125,0.002578177722170949,1073.1514892578125,0.0012566853547468781,1173.1583251953125,0.0058090053498744965,111.29872131347656,176.15786743164062,49.25718307495117,45.516597747802734,5.5450944900512695,0.7924763560295105,6.022307872772217,1.0037180185317993,0.002141753677278757,0.0026660615112632513,0.0027352231554687023,-5.754439553129487e-05,-1.1617212294368073e-05,2.94714617729187,6000006.5
4.900000095367432,44.97639846801758,-0.013107841834425926,-0.00508049177005887,878.1504516601562,0.00040215413901023567,1150.15380859375,0.002738157520070672,1073.1517333984375,0.0013410612009465694,1173.158935546875,0.006149633787572384,111.29927825927734,176.15997314453125,49.259117126464844,45.520206451416016,5.545853137969971,0.7926247715950012,6.0236287117004395,1.00393807888031,0.0022414030972868204,0.002815134823322296,0.0028893144335597754,-6.16777761024423e-05,-1.2501930541475303e-05,2.947146415710449,6000007.0
5.0,44.9750862121582,-0.013615891337394714,-0.004975149407982826,878.1505126953125,0.0004321620799601078,1150.154052734375,0.0029059527441859245,1073.15185546875,0.0014300377806648612,1173.1595458984375,0.0065055410377681255,111.29986572265625,176.16220092773438,49.26115798950195,45.524009704589844,5.546651840209961,0.7927805781364441,6.025009632110596,1.0041682720184326,0.002342324936762452,0.0029702531173825264,0.0030497461557388306,-6.605192174902186e-05,-1.3441200280794874e-05,2.9471468925476074,6000008.0
5.099999904632568,44.973724365234375,-0.014113405719399452,-0.004848639015108347,878.1505126953125,0.0004639426479116082,1150.154296875,0.0030817037913948298,1073.1519775390625,0.00152378692291677,1173.1602783203125,0.006876745261251926,111.30049133300781,176.16456604003906,49.2633171081543,45.528018951416016,5.547491550445557,0.7929438948631287,6.026451110839844,1.0044084787368774,0.002443225821480155,0.003131277160719037,0.0032163921277970076,-7.0677422627341e-05,-1.4437647223530803e-05,2.9471471309661865,6000008.5
5.199999809265137,44.972312927246094,-0.014598269946873188,-0.004708035383373499,878.1505737304688,0.0004975795163773,1150.1546630859375,0.0032655259128659964,1073.152099609375,0.0016224740538746119,1173.160888671875,0.007263187784701586,111.30115509033203,176.16705322265625,49.26559066772461,45.5322380065918,5.548373222351074,0.7931148409843445,6.027953147888184,1.004658818244934,0.002544060815125704,0.0032980642281472683,0.0033891231287270784,-7.556482887594029e-05,-1.549393891764339e-05,2.9471476078033447,6000009.5
5.300000190734863,44.970855712890625,-0.01506907306611538,-0.004556016065180302,878.150634765625,0.0005331577849574387,1150.155029296875,0.0034575192257761955,1073.15234375,0.0017262570327147841,1173.16162109375,0.007664771750569344,111.30184936523438,176.169677734375,49.26799011230469,45.53668212890625,5.549298286437988,0.7932934165000916,6.029514789581299,1.004919171333313,0.0026444781105965376,0.003470446215942502,0.0035677836276590824,-8.072464697761461e-05,-1.6612779290881008e-05,2.947147846221924,6000010.0
5.400000095367432,44.9693489074707,-0.015524675138294697,-0.004370376467704773,878.1506958007812,0.0005707633681595325,1150.1553955078125,0.0036577663850039244,1073.1524658203125,0.001835286500863731,1173.1624755859375,0.008081352338194847,111.3025894165039,176.17245483398438,49.2705192565918,45.541351318359375,5.550267696380615,0.7934797406196594,6.031136989593506,1.0051895380020142,0.0027442306745797396,0.003648237092420459,0.0037522013299167156,-8.616728882770985e-05,-1.7796903193811886e-05,2.947148323059082,6000011.0
5.5,44.967796325683594,-0.01596171222627163,-0.0042138961143791676,878.1507568359375,0.0006104828789830208,1150.15576171875,0.003866335144266486,1073.1527099609375,0.0019497049506753683,1173.163330078125,0.008512751199305058,111.30335998535156,176.17538452148438,49.27317810058594,45.54625701904297,5.551281929016113,0.7936738729476929,6.03281831741333,1.0054696798324585,0.002843098482117057,0.003831237554550171,0.003942189738154411,-9.190306445816532e-05,-1.90490682143718e-05,2.9471487998962402,6000012.0
