t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0016158884391188622,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00016158884682226926,0.001631986116990447,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003247874556109309,0.0016348769422620535,878.1500244140625,-3.402931270102272e-10,1150.1500244140625,-6.74365935537935e-07,1073.1500244140625,-2.3396950155074592e-08,1173.1500244140625,-2.276885197716183e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986290931702,-2.1219573682174087e-05,-1.977809915842954e-06,-1.978582986339461e-06,6.768988147776156e-10,9.62792900960352e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004959106445,0.0004882751381956041,0.0016412507975474,878.1500244140625,-3.2384832593379542e-09,1150.1500244140625,-2.4052626486081863e-06,1073.1500244140625,-1.4040870155440643e-07,1173.1500244140625,-8.011680620256811e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.99997091293335,0.9999951720237732,-4.2293166188756004e-05,-5.950745617155917e-06,-5.9554618019319605e-06,4.124046881770482e-09,5.922244361578066e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000099182128906,0.0006524002528749406,0.0016409835079684854,878.1500244140625,-1.3673613352693792e-08,1150.1500244140625,-5.255923497315962e-06,1073.1500244140625,-4.2734131966426503e-07,1173.1500244140625,-1.7269881936954334e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900445461273193,5.999937057495117,0.9999895095825195,-6.419079727493227e-05,-1.1919580174435396e-05,-1.1934179383388255e-05,1.2749781674870064e-08,1.8493561126931013e-09,2.947143077850342,6000000.0
0.5,45.00016403198242,0.000816498592030257,0.0017248453805223107,878.1500244140625,-3.9240191540557134e-08,1150.1500244140625,-9.303895240009297e-06,1073.1500244140625,-9.580138566889218e-07,1173.1500244140625,-3.0164428608259186e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900422215461731,5.999889850616455,0.9999816417694092,-8.684485510457307e-05,-1.9889261238859035e-05,-1.9922545106965117e-05,2.9029493475718482e-08,4.2533714328385486e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000244140625,0.0009889830835163593,0.0018888486083596945,878.1500244140625,-8.991175093342463e-08,1150.1500244140625,-1.4622021808463614e-05,1073.1500244140625,-1.804316411835316e-06,1173.1500244140625,-4.679004996432923e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900387048721313,5.999828815460205,0.9999715089797974,-0.00011012636969098821,-2.9856511901016347e-05,-2.9920238375780173e-05,5.551066806219751e-08,8.215042868187084e-09,2.947143077850342,6000000.0
0.699999988079071,45.000343322753906,0.0011778679909184575,0.0020682159811258316,878.1500244140625,-1.778414855380106e-07,1150.1500244140625,-2.1315332560334355e-05,1073.1500244140625,-3.037387841686723e-06,1173.1500244140625,-6.734872295055538e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900338172912598,5.999753475189209,0.9999589323997498,-0.0001351067767245695,-4.192094274912961e-05,-4.202995478408411e-05,9.483711949087592e-08,1.4173853202237297e-08,2.947143077850342,6000000.0
0.800000011920929,45.00046157836914,0.0013846895890310407,0.002262033289298415,878.1500244140625,-3.1727455507279956e-07,1150.1500244140625,-2.9540457035182044e-05,1073.1500244140625,-4.731327862828039e-06,1173.1500244140625,-9.221004438586533e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533173084259033,0.790027379989624,5.999661922454834,0.9999436736106873,-0.00016278783732559532,-5.628005601465702e-05,-5.645251803798601e-05,1.4985060659000737e-07,2.261284492988125e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0005989074707,0.0016108929412439466,0.002437552437186241,878.1500244140625,-5.24603478879726e-07,1150.1500244140625,-3.9480815757997334e-05,1073.1500244140625,-6.966177352296654e-06,1173.1500244140625,-0.00012182041245978326,111.29097747802734,176.12841796875,49.229591369628906,45.46320343017578,5.533147811889648,0.7900192737579346,5.9995527267456055,0.9999254941940308,-0.00019336787227075547,-7.31498294044286e-05,-7.340758020291105e-05,2.236791090126644e-07,3.407222948226263e-08,2.947143077850342,6000000.0
