t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007358748000115156,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007358748116530478,-0.007175432983785868,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014534180518239737,-0.006898392457515001,878.1500244140625,1.549793182675785e-09,1150.1500244140625,3.0710766623087693e-06,1073.1500244140625,1.0654902382611908e-07,1173.1500244140625,1.0368983566877432e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000037670135498,1.0000063180923462,9.663475066190585e-05,9.006928848975804e-06,9.010450412461068e-06,-3.082605504189928e-09,-4.3845729824631974e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99978256225586,-0.002143257297575474,-0.006669152528047562,878.1500244140625,1.4694165884066024e-08,1150.1500244140625,1.0846672012121417e-05,1073.1500244140625,6.357113306876272e-07,1173.1500244140625,3.6124285543337464e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900497317314148,6.000131607055664,1.0000219345092773,0.00018924049800261855,2.6785501177073456e-05,2.6806856112671085e-05,-1.86736297536072e-08,-2.6817323917072144e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99956512451172,-0.0028101725038141012,-0.006454617250710726,878.1500244140625,6.169540256451e-08,1150.1500244140625,2.3434449758497067e-05,1073.1500244140625,1.91970138985198e-06,1173.1500244140625,7.69727339502424e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900556921958923,6.000280380249023,1.000046730041504,0.00028185624978505075,5.298433097777888e-05,5.304993101162836e-05,-5.728856677933436e-08,-8.310998111937806e-09,2.947143077850342,6000000.0
0.5,44.99928665161133,-0.003455634228885174,-0.006243514828383923,878.1500244140625,1.7590350864793436e-07,1150.1500244140625,4.1003822843777016e-05,1073.1500244140625,4.2664473767217714e-06,1173.1500244140625,0.00013285118620842695,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275604248047,0.7900659441947937,6.000484943389893,1.0000808238983154,0.0003744811983779073,8.731058915145695e-05,8.745888771954924e-05,-1.2934063420289021e-07,-1.8956420433369203e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998939514160156,-0.004079985897988081,-0.006037977058440447,878.1500244140625,4.002571927230747e-07,1150.1500244140625,6.371636118274182e-05,1073.1500244140625,7.964063115650788e-06,1173.1500244140625,0.000203683550353162,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533317565917969,0.7900813221931458,6.000744342803955,1.0001240968704224,0.00046699485392309725,0.00012948941730428487,0.00012977092410437763,-2.4519547991985746e-07,-3.63033407779767e-08,2.947143077850342,6000000.0
0.699999988079071,44.998531341552734,-0.0046837832778692245,-0.005846487823873758,878.1500244140625,7.859822517275461e-07,1150.1500244140625,9.172092541120946e-05,1073.1500244140625,1.3282504369271919e-05,1173.1500244140625,0.00028936497983522713,111.29106140136719,176.12875366210938,49.22991943359375,45.46393966674805,5.5333781242370605,0.7901023030281067,6.001059055328369,1.0001765489578247,0.0005591889494098723,0.00017925017164088786,0.00017972741625271738,-4.1515664861435653e-07,-6.208882297187301e-08,2.947143077850342,6000000.0
0.800000011920929,44.99806213378906,-0.005268432199954987,-0.005637080874294043,878.1500244140625,1.3914212786403368e-06,1150.1500244140625,0.00012515413982328027,1073.1500244140625,2.0474810298765078e-05,1173.150146484375,0.0003897648421116173,111.29109191894531,176.1288604736328,49.230037689208984,45.46420669555664,5.533459186553955,0.7901292443275452,6.001429080963135,1.0002381801605225,0.0006509254453703761,0.00023632898228242993,0.00023707652871962637,-6.494458375527756e-07,-9.809741641220171e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997535705566406,-0.0058321403339505196,-0.005289800465106964,878.1500244140625,2.280981334479293e-06,1150.1500244140625,0.00016414577839896083,1073.1500244140625,2.9778417228953913e-05,1173.150146484375,0.0005047456361353397,111.29113006591797,176.1290283203125,49.230194091796875,45.46455383300781,5.533563613891602,0.7901625633239746,6.0018534660339355,1.000308871269226,0.0007422040216624737,0.0003004792961291969,0.00030158364097587764,-9.58191435529443e-07,-1.461578875705527e-07,2.947143077850342,6000000.0
