t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.300000190734863,45.05912780761719,0.026349147781729698,0.004826994147151709,878.149169921875,-0.0009195953607559204,1150.1414794921875,-0.006726846098899841,1073.1463623046875,-0.0032660902943462133,1173.1290283203125,-0.01525167003273964,111.2715835571289,176.0545654296875,49.159698486328125,45.32587814331055,5.501731872558594,0.7835559844970703,5.941493511199951,0.9902489185333252,-0.004793055355548859,-0.007070003543049097,-0.007243696600198746,0.00014520778495352715,2.8485181246651337e-05,2.947136163711548,5999986.0
4.400000095367432,45.061763763427734,0.026831846684217453,0.004682306665927172,878.1490478515625,-0.0009962497279047966,1150.1407470703125,-0.007102668285369873,1073.1461181640625,-0.0034843047615140676,1173.12744140625,-0.01599404215812683,111.27012634277344,176.04905700683594,49.154632568359375,45.316429138183594,5.499792098999023,0.7832050919532776,5.938576698303223,0.9897627830505371,-0.004911696072667837,-0.007379875052720308,-0.0075666699558496475,0.00015600826009176672,3.078675581491552e-05,2.9471354484558105,5999984.5
4.5,45.06444549560547,0.02730007842183113,0.0044525014236569405,878.14892578125,-0.0010770113440230489,1150.1400146484375,-0.007490127347409725,1073.145751953125,-0.0037111565470695496,1173.1258544921875,-0.0167532991617918,111.26860046386719,176.04327392578125,49.14933395385742,45.30659484863281,5.497788429260254,0.7828447818756104,5.935588836669922,0.9892648458480835,-0.0050294408574700356,-0.00769503228366375,-0.00789557583630085,0.0001673278457019478,3.321537224110216e-05,2.9471347332000732,5999983.0
4.599999904632568,45.067176818847656,0.027745328843593597,0.004244655836373568,878.1488037109375,-0.001161974505521357,1150.1392822265625,-0.007889238186180592,1073.145263671875,-0.003946744371205568,1173.1240234375,-0.017529187723994255,111.26699829101562,176.0372314453125,49.143802642822266,45.29637145996094,5.495720863342285,0.7824750542640686,5.932531356811523,0.9887552261352539,-0.005145657807588577,-0.00801528338342905,-0.008230236358940601,0.00017917809600476176,3.577490133466199e-05,2.947133779525757,5999981.0
4.699999809265137,45.069950103759766,0.028169794008135796,0.004083665553480387,878.148681640625,-0.0012512317625805736,1150.138427734375,-0.008299966342747211,1073.1448974609375,-0.004191157873719931,1173.122314453125,-0.01832129992544651,111.26531982421875,176.03089904785156,49.13803482055664,45.28575134277344,5.493589401245117,0.7820959687232971,5.9294047355651855,0.9882341027259827,-0.0052592153660953045,-0.00834033265709877,-0.008570372126996517,0.00019157040514983237,3.846922118100338e-05,2.9471328258514404,5999979.5
4.800000190734863,45.07276916503906,0.02857816033065319,0.0039526899345219135,878.1485595703125,-0.001344873569905758,1150.1375732421875,-0.008722255937755108,1073.14453125,-0.004444476682692766,1173.120361328125,-0.01912919245660305,111.2635726928711,176.0242919921875,49.132022857666016,45.27473831176758,5.491394519805908,0.7817076444625854,5.926211357116699,0.9877018332481384,-0.005370358470827341,-0.00866991002112627,-0.008915727958083153,0.00020451580348890275,4.1302188037661836e-05,2.947131872177124,5999977.0
4.900000095367432,45.075626373291016,0.028973428532481194,0.0037901662290096283,878.1484375,-0.0014429875882342458,1150.13671875,-0.009156068786978722,1073.14404296875,-0.004706769250333309,1173.118408203125,-0.01995249278843403,111.2617416381836,176.01739501953125,49.12576675415039,45.26332092285156,5.489135265350342,0.7813102006912231,5.922951698303223,0.9871585965156555,-0.005479589104652405,-0.009003804996609688,-0.009266107343137264,0.00021802508854307234,4.4277643610257655e-05,2.9471306800842285,5999975.0
5.0,45.078521728515625,0.029352445155382156,0.0036133388057351112,878.1483154296875,-0.0015456591499969363,1150.1357421875,-0.009601376950740814,1073.1435546875,-0.0049780975095927715,1173.116455078125,-0.020790889859199524,111.25983428955078,176.0102081298828,49.119258880615234,45.25149917602539,5.486813545227051,0.7809037566184998,5.9196271896362305,0.9866045117378235,-0.00558720575645566,-0.009341842494904995,-0.009621351025998592,0.0002321087958989665,4.739942232845351e-05,2.947129487991333,5999972.5
5.099999904632568,45.081459045410156,0.02971377968788147,0.0034334578085690737,878.1481323242188,-0.0016529705608263612,1150.134765625,-0.010058138519525528,1073.14306640625,-0.005258516874164343,1173.1142578125,-0.021644042804837227,111.25785064697266,176.00271606445312,49.11249923706055,45.23927307128906,5.484428405761719,0.7804884314537048,5.916238784790039,0.9860398173332214,-0.005692741833627224,-0.009683811105787754,-0.00998125970363617,0.00024677725741639733,5.067134043201804e-05,2.9471282958984375,5999970.0
5.199999809265137,45.08443069458008,0.03005712479352951,0.0032359615433961153,878.14794921875,-0.00176500144880265,1150.1337890625,-0.010526292026042938,1073.1424560546875,-0.005548073444515467,1173.112060546875,-0.022511564195156097,111.25577545166016,175.99493408203125,49.10548782348633,45.22663879394531,5.481980323791504,0.7800644040107727,5.912788391113281,0.9854647517204285,-0.005795982666313648,-0.01002947986125946,-0.01034561824053526,0.0002620405575726181,5.409719960880466e-05,2.947126865386963,5999967.0
5.300000190734863,45.08743667602539,0.030380722135305405,0.0030310596339404583,878.1477661132812,-0.001881828298792243,1150.1326904296875,-0.011005762964487076,1073.1419677734375,-0.005846806801855564,1173.10986328125,-0.023393042385578156,111.25362396240234,175.98683166503906,49.09821319580078,45.21359634399414,5.479470729827881,0.7796317934989929,5.909276485443115,0.9848794341087341,-0.005896840710192919,-0.01037861593067646,-0.010714205913245678,0.00027790843159891665,5.768077971879393e-05,2.9471254348754883,5999964.5
5.400000095367432,45.09047317504883,0.03068382851779461,0.002848431933671236,878.1475830078125,-0.0020035244524478912,1150.131591796875,-0.011496461927890778,1073.141357421875,-0.00615474721416831,1173.107421875,-0.024288039654493332,111.25138854980469,175.97842407226562,49.09067916870117,45.20014190673828,5.476899147033691,0.7791907787322998,5.905705451965332,0.9842842817306519,-0.005995035171508789,-0.010730965062975883,-0.011086780577898026,0.0002943904255516827,6.142583879409358e-05,2.9471240043640137,5999961.0
5.5,45.09354019165039,0.030968671664595604,0.0026547538582235575,878.1473999023438,-0.002130159642547369,1150.13037109375,-0.011998284608125687,1073.140625,-0.006471916101872921,1173.10498046875,-0.02519608475267887,111.24906158447266,175.96969604492188,49.08287811279297,45.18627166748047,5.474266529083252,0.7787415385246277,5.902076721191406,0.9836794137954712,-0.006090421229600906,-0.011086261831223965,-0.01146309357136488,0.00031149573624134064,6.533609121106565e-05,2.94712233543396,5999958.0
