t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006110479589551687,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006110479589551687,-0.005911657121032476,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012022136943414807,-0.005752531345933676,878.1500244140625,1.2869207921539783e-09,1150.1500244140625,2.550126282585552e-06,1073.1500244140625,8.847480614804226e-08,1173.1500244140625,8.610079930804204e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000031471252441,1.0000052452087402,8.024244016269222e-05,7.479079613403883e-06,7.482003638870083e-06,-2.559700673643306e-09,-3.6408126513620687e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99981689453125,-0.0017774668522179127,-0.005571350455284119,878.1500244140625,1.2191975429232116e-08,1150.1500244140625,8.987271030491684e-06,1073.1500244140625,5.271989493849105e-07,1173.1500244140625,2.9930750315543264e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900491952896118,6.00010871887207,1.0000181198120117,0.00015652665751986206,2.218482768512331e-05,2.2202539184945635e-05,-1.548646366700268e-08,-2.224047390697592e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99964141845703,-0.0023346019443124533,-0.005333462730050087,878.1500244140625,5.115161627600173e-08,1150.1500244140625,1.9419552700128406e-05,1073.1500244140625,1.5910386537143495e-06,1173.1500244140625,6.378492980729789e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.7900541424751282,6.000232219696045,1.000038743019104,0.00023375947785098106,4.391235052025877e-05,4.3966720113530755e-05,-4.7481456988407444e-08,-6.888344561417625e-09,2.947143077850342,6000000.0
0.5,44.99940872192383,-0.002867948031052947,-0.005111224949359894,878.1500244140625,1.4581458174234285e-07,1150.1500244140625,3.400618879823014e-05,1073.1500244140625,3.536704298312543e-06,1173.1500244140625,0.0001101822272175923,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533267498016357,0.790062665939331,6.000401973724365,1.0000669956207275,0.00031108001712709665,7.242969877552241e-05,7.255263335537165e-05,-1.0721784349243535e-07,-1.5714061163407678e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99911880493164,-0.0033790706656873226,-0.004909890703856945,878.1500244140625,3.31835622091603e-07,1150.1500244140625,5.2858860726701096e-05,1073.1500244140625,6.604169357160572e-06,1173.1500244140625,0.00016898076864890754,111.29103088378906,176.12864685058594,49.22980880737305,45.46369934082031,5.533302307128906,0.7900753617286682,6.000617504119873,1.0001028776168823,0.00038753438275307417,0.00010743548773461953,0.00010766891500679776,-2.0332349492946378e-07,-3.0103471715392516e-08,2.947143077850342,6000000.0
0.699999988079071,44.998783111572266,-0.003870059736073017,-0.0045942338183522224,878.1500244140625,6.517318524856819e-07,1150.1500244140625,7.606906729051843e-05,1073.1500244140625,1.1015889867849182e-05,1173.1500244140625,0.00023998615506570786,111.29104614257812,176.1287078857422,49.229881286621094,45.46385955810547,5.533352375030518,0.7900927662849426,6.00087833404541,1.0001463890075684,0.0004631324263755232,0.0001486475666752085,0.00014904336421750486,-3.443050218265853e-07,-5.14919697991445e-08,2.947143077850342,6000000.0
0.800000011920929,44.99839401245117,-0.004329483024775982,-0.004295759368687868,878.1500244140625,1.1538222679519095e-06,1150.1500244140625,0.00010372572432970628,1073.1500244140625,1.697820880508516e-05,1173.1500244140625,0.00032301267492584884,111.29107666015625,176.12881469726562,49.22998046875,45.464080810546875,5.533419609069824,0.7901151180267334,6.001184463500977,1.000197410583496,0.0005379390204325318,0.00019580945081543177,0.00019642933330032974,-5.385373356148193e-07,-8.134493612033111e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997962951660156,-0.0047590588219463825,-0.004029492847621441,878.1500244140625,1.8912685391114792e-06,1150.1500244140625,0.0001358608715236187,1073.1500244140625,2.46812378463801e-05,1173.150146484375,0.0004176993970759213,111.29110717773438,176.12893676757812,49.23011016845703,45.4643669128418,5.533505916595459,0.7901427149772644,6.0015339851379395,1.0002557039260864,0.0006102750776335597,0.0002485248551238328,0.000249440228799358,-7.942153388285078e-07,-1.2114918490624405e-07,2.947143077850342,6000000.0
