t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005389718804508448,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005389718571677804,-0.005068569909781218,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010458289179950953,-0.004775705747306347,878.1500244140625,1.1350493878126144e-09,1150.1500244140625,2.249325234515709e-06,1073.1500244140625,7.803912183135253e-08,1173.1500244140625,7.594475846417481e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000027656555176,1.0000046491622925,7.07774015609175e-05,6.596886123588774e-06,6.5994649958156515e-06,-2.2577697489367665e-09,-3.2113683934298365e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999839782714844,-0.00152339949272573,-0.004539193119853735,878.1500244140625,1.0722885690483963e-08,1150.1500244140625,7.866326086514164e-06,1073.1500244140625,4.6290250566016766e-07,1173.1500244140625,2.61948152910918e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000095367431641,1.0000158548355103,0.00013614872295875102,1.9389593944652006e-05,1.9405146304052323e-05,-1.3598675074888433e-08,-1.953022632505963e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999691009521484,-0.0019773186650127172,-0.004321071784943342,878.1500244140625,4.479369408727507e-08,1150.1500244140625,1.6848813174874522e-05,1073.1500244140625,1.3885105545341503e-06,1173.1500244140625,5.532530485652387e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242702484131,0.790053129196167,6.00020170211792,1.0000336170196533,0.00020038527145516127,3.801095226663165e-05,3.805840970017016e-05,-4.144534315742021e-08,-6.013387121583946e-09,2.947143077850342,6000000.0
0.5,44.99949264526367,-0.0024094260297715664,-0.004135295748710632,878.1500244140625,1.270625205052056e-07,1150.1500244140625,2.9264447221066803e-05,1073.1500244140625,3.066753606617567e-06,1173.1500244140625,9.477229468757287e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261775970459,0.7900605201721191,6.000345706939697,1.000057578086853,0.0002636526187416166,6.216298061190173e-05,6.22696170466952e-05,-9.300335790385361e-08,-1.3633776774213402e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99925231933594,-0.002822955371811986,-0.003957310225814581,878.1500244140625,2.877224574149295e-07,1150.1500244140625,4.517819979810156e-05,1073.1500244140625,5.692140803148504e-06,1173.1500244140625,0.00014432973694056273,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533291816711426,0.7900713682174683,6.000527381896973,1.0000879764556885,0.0003259268996771425,9.15703276405111e-05,9.177163155982271e-05,-1.753341507537698e-07,-2.596794068665531e-08,2.947143077850342,6000000.0
0.699999988079071,44.99897003173828,-0.003218686440959573,-0.0037480914033949375,878.1500244140625,5.624270329462888e-07,1150.1500244140625,6.465688056778163e-05,1073.1500244140625,9.443809176445939e-06,1173.1500244140625,0.0002038142119999975,111.2910385131836,176.12869262695312,49.2298583984375,45.463802337646484,5.533334255218506,0.7900860905647278,6.000746250152588,1.0001243352890015,0.00038742244942113757,0.00012599736510310322,0.00012633691949304193,-2.953632929347805e-07,-4.419137766831227e-08,2.947143077850342,6000000.0
0.800000011920929,44.9986457824707,-0.0035934955812990665,-0.003575958777219057,878.1500244140625,9.91409137895971e-07,1150.1500244140625,8.776425966061652e-05,1073.1500244140625,1.4487435691989958e-05,1173.1500244140625,0.0002730471023824066,111.29106140136719,176.12876892089844,49.229942321777344,45.4639892578125,5.533390998840332,0.7901049852371216,6.001001358032227,1.000166893005371,0.0004480608622543514,0.0001652180653763935,0.00016574746405240148,-4.5989261820977845e-07,-6.950153164098083e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998287200927734,-0.003951091319322586,-0.003402421250939369,878.1500244140625,1.618703436179203e-06,1150.1500244140625,0.00011454119521658868,1073.1500244140625,2.097585456795059e-05,1173.150146484375,0.0003517873992677778,111.29109191894531,176.12887573242188,49.23005294799805,45.4642333984375,5.533463954925537,0.7901281118392944,6.0012922286987305,1.0002152919769287,0.0005072911735624075,0.0002089683257509023,0.00020974702783860266,-6.755814752068545e-07,-1.0311362075299257e-07,2.947143077850342,6000000.0
1.0,44.99789047241211,-0.004291333723813295,-0.0032157818786799908,878.1500244140625,2.4914261302910745e-06,1150.1500244140625,0.0001450262643629685,1073.1500244140625,2.9049355362076312e-05,1173.150146484375,0.00043980416376143694,111.29113006591797,176.12901306152344,49.23019027709961,45.46453857421875,5.533553600311279,0.7901555895805359,6.001617908477783,1.0002696514129639,0.0005654851556755602,0.00025702957645989954,0.00025812475359998643,-9.489211265645281e-07,-1.462553882447537e-07,2.947143077850342,6000000.0
1.100000023841858,44.99746322631836,-0.004612911958247423,-0.0030988736543804407,878.1500244140625,3.659136154965381e-06,1150.1500244140625,0.00017925500287674367,1073.1500244140625,3.883719546138309e-05,1173.150146484375,0.000536872714292258,111.29116821289062,176.1291961669922,49.23036193847656,45.46491241455078,5.53366231918335,0.7901874780654907,6.001977920532227,1.000329613685608,0.0006224896060302854,0.0003091816615778953,0.00031066808151081204,-1.2862481071351795e-06,-2.0016732094063627e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99700164794922,-0.004922799300402403,-0.0029931291937828064,878.1500244140625,5.173273166292347e-06,1150.1500244140625,0.0002172474196413532,1073.1500244140625,5.045809302828275e-05,1173.1502685546875,0.0006427322514355183,111.29122161865234,176.12939453125,49.230567932128906,45.46535873413086,5.533790111541748,0.7902237772941589,6.002371788024902,1.0003952980041504,0.0006780356052331626,0.0003651885490398854,0.0003671483718790114,-1.6937318605414475e-06,-2.660991924585687e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99650955200195,-0.005222111940383911,-0.0028485488146543503,878.1500244140625,7.086655386956409e-06,1150.150146484375,0.00025904050562530756,1073.1500244140625,6.402128929039463e-05,1173.1502685546875,0.0007571972091682255,111.29129028320312,176.129638671875,49.230812072753906,45.46588897705078,5.533938407897949,0.7902645468711853,6.002798557281494,1.0004664659500122,0.000732949934899807,0.00042489974293857813,0.00042742243385873735,-2.177381475121365e-06,-3.4530953030298406e-07,2.947143077850342,6000000.0
1.399999976158142,44.99598693847656,-0.005506967194378376,-0.002652684925124049,878.1500244140625,9.453078746446408e-06,1150.150146484375,0.0003046827914658934,1073.1500244140625,7.962911331560463e-05,1173.150390625,0.0008801346411928535,111.29136657714844,176.1299285888672,49.23109817504883,45.46649932861328,5.5341081619262695,0.7903096675872803,6.003257751464844,1.0005429983139038,0.0007872714195400476,0.0004881784843746573,0.0004913606680929661,-2.743100367297302e-06,-4.3907152758038137e-07,2.947143077850342,6000000.0
1.5,44.99543762207031,-0.0057722353376448154,-0.0024069410283118486,878.1500244140625,1.2327007425483316e-05,1150.150146484375,0.0003542024060152471,1073.1500244140625,9.73773785517551e-05,1173.1505126953125,0.001011354150250554,111.29145050048828,176.13026428222656,49.23142623901367,45.467201232910156,5.534299373626709,0.7903591990470886,6.003749370574951,1.0006248950958252,0.0008404343388974667,0.0005548406043089926,0.0005587859195657074,-3.3966834962484427e-06,-5.486717213898373e-07,2.947143077850342,6000000.0
1.600000023841858,44.99485778808594,-0.006012929603457451,-0.002100339625030756,878.1500244140625,1.5763251212774776e-05,1150.150146484375,0.0004075914912391454,1073.1500244140625,0.00011735379666788504,1173.150634765625,0.0011505582369863987,111.29154968261719,176.13063049316406,49.2318000793457,45.467994689941406,5.534513473510742,0.7904130220413208,6.004271984100342,1.0007120370864868,0.0008917246595956385,0.0006246392149478197,0.0006294584018178284,-4.143756996199954e-06,-6.754000878572697e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994258880615234,-0.006222963333129883,-0.001796972006559372,878.1500244140625,1.981658897420857e-05,1150.1502685546875,0.0004648026078939438,1073.1500244140625,0.00013963582750875503,1173.1507568359375,0.0012973339762538671,111.29165649414062,176.13107299804688,49.23222351074219,45.46888732910156,5.534750461578369,0.790471076965332,6.004824638366699,1.00080406665802,0.0009404309676028788,0.0006972667761147022,0.0007030770066194236,-4.989702574675903e-06,-8.205374228964502e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99363708496094,-0.0064026606269180775,-0.0015709655126556754,878.1500244140625,2.4541328457416967e-05,1150.1502685546875,0.0005257421871647239,1073.1500244140625,0.00016428844537585974,1173.15087890625,0.0014511365443468094,111.29178619384766,176.1315460205078,49.232696533203125,45.46988296508789,5.535010814666748,0.7905332446098328,6.005404472351074,1.0009007453918457,0.0009856757242232561,0.0007723414455540478,0.0007792663527652621,-5.939570655755233e-06,-9.853412166194175e-07,2.947143077850342,6000000.0
1.899999976158142,44.99299621582031,-0.006559757050126791,-0.0013400412863120437,878.1500244140625,2.9990815164637752e-05,1150.150390625,0.00059029262047261,1073.150146484375,0.00019136251648887992,1173.1510009765625,0.0016113683814182878,111.29192352294922,176.132080078125,49.23322296142578,45.47098159790039,5.535294055938721,0.7905994057655334,6.00601053237915,1.0010017156600952,0.0010274075902998447,0.0008494858630001545,0.0008576549007557333,-6.998013759584865e-06,-1.1710332046277472e-06,2.947143077850342,6000000.0
2.0,44.992340087890625,-0.006693761330097914,-0.0011883015977218747,878.1500244140625,3.6216963053448126e-05,1150.150390625,0.0006583556532859802,1073.150146484375,0.00022089618141762912,1173.151123046875,0.0017775275046005845,111.29208374023438,176.13267517089844,49.233802795410156,45.47218704223633,5.5356011390686035,0.790669322013855,6.006640434265137,1.0011067390441895,0.001066513592377305,0.0009284178377129138,0.0009379659313708544,-8.169297871063463e-06,-1.3787984016744304e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991668701171875,-0.0068125915713608265,-0.001036633737385273,878.1500244140625,4.326989073888399e-05,1150.1505126953125,0.0007298349519260228,1073.150146484375,0.0002529173798393458,1173.1513671875,0.0019491431303322315,111.29225158691406,176.13333129882812,49.234439849853516,45.4734992980957,5.53593111038208,0.7907428741455078,6.007292747497559,1.0012154579162598,0.0011027929140254855,0.0010088494746014476,0.001019916613586247,-9.457359738007654e-06,-1.609790501788666e-06,2.947143077850342,6000000.5
2.200000047683716,44.990989685058594,-0.006916254758834839,-0.0008944579749368131,878.1500244140625,5.119767229189165e-05,1150.1505126953125,0.0008046553120948374,1073.150146484375,0.0002874454075936228,1173.151611328125,0.002125839702785015,111.29243469238281,176.13404846191406,49.23513412475586,45.47492599487305,5.53628396987915,0.7908198833465576,6.007966041564941,1.001327633857727,0.0011372121516615152,0.0010905901435762644,0.0011033210903406143,-1.0865836884477176e-05,-1.8651332993613323e-06,2.947143077850342,6000000.5
2.299999952316284,44.99029541015625,-0.007005700841546059,-0.0007563503459095955,878.1500244140625,6.0046164435334504e-05,1150.150634765625,0.0008827497367747128,1073.150146484375,0.00032449347781948745,1173.1517333984375,0.002307288348674774,111.29264068603516,176.13482666015625,49.23588943481445,45.47645950317383,5.5366597175598145,0.7909001111984253,6.008659362792969,1.0014432668685913,0.0011696754954755306,0.001173449563793838,0.0011879936791956425,-1.2398129001667257e-05,-2.1459281924762763e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98959732055664,-0.007081335876137018,-0.000611132534686476,878.1500244140625,6.985891377553344e-05,1150.1507568359375,0.0009640480857342482,1073.1502685546875,0.0003640692448243499,1173.1519775390625,0.00249316543340683,111.29286193847656,176.13568115234375,49.23670196533203,45.478111267089844,5.537057399749756,0.7909833788871765,6.009371280670166,1.0015618801116943,0.0012002689763903618,0.0012572496198117733,0.0012737603392452002,-1.405740749760298e-05,-2.4532535007892875e-06,2.947143316268921,6000000.5
2.5,44.988887786865234,-0.007142448797821999,-0.0005306876264512539,878.1500244140625,8.067709859460592e-05,1150.15087890625,0.0010484777158126235,1073.1502685546875,0.000406175124226138,1173.15234375,0.0026831552386283875,111.29309844970703,176.13658142089844,49.237579345703125,45.47987365722656,5.537477016448975,0.7910695672035217,6.010100841522217,1.0016834735870361,0.0012290015583857894,0.00134181696921587,0.001360451802611351,-1.5846628230065107e-05,-2.7881633286597207e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98817443847656,-0.007195517886430025,-0.00046003860188648105,878.1500244140625,9.253944153897464e-05,1150.1510009765625,0.0011359578929841518,1073.1502685546875,0.0004508084384724498,1173.152587890625,0.0028769304044544697,111.2933578491211,176.1375732421875,49.2385139465332,45.481754302978516,5.5379180908203125,0.7911584973335266,6.010847091674805,1.0018078088760376,0.0012557399459183216,0.0014269701205193996,0.0014478903030976653,-1.7768517864169553e-05,-3.1516869967163075e-06,2.947143316268921,6000001.0
2.700000047683716,44.98745346069336,-0.007241521496325731,-0.000364257168257609,878.1500854492188,0.00010548219870543107,1150.151123046875,0.0012264272663742304,1073.150390625,0.0004979621735401452,1173.15283203125,0.0030742445960640907,111.29363250732422,176.13861083984375,49.23951721191406,45.48374557495117,5.538379192352295,0.7912500500679016,6.011609077453613,1.0019347667694092,0.0012813012581318617,0.0015126070939004421,0.0015359774697571993,-1.982560752367135e-05,-3.544829041857156e-06,2.9471435546875,6000001.0
2.799999952316284,44.98672866821289,-0.007277947384864092,-0.00027535829576663673,878.1500854492188,0.00011953915236517787,1150.1512451171875,0.0013198377564549446,1073.150390625,0.0005476270453073084,1173.1531982421875,0.0032749075908213854,111.2939224243164,176.13973999023438,49.24058151245117,45.4858512878418,5.538861274719238,0.7913439869880676,6.012385368347168,1.0020642280578613,0.001305759185925126,0.0015986377838999033,0.0016246266895905137,-2.2020274627720937e-05,-3.968576947954716e-06,2.9471435546875,6000001.0
