t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0007006757077760994,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,7.006757368799299e-05,0.0006110091344453394,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00013116849004290998,0.0004962849197909236,878.1500244140625,-1.47522882798512e-10,1150.1500244140625,-2.924163595707796e-07,1073.1500244140625,-1.014507233776385e-08,1173.1500244140625,-9.872953796730144e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999994039535522,-9.201164175465237e-06,-8.576107006774691e-07,-8.579459631619102e-07,2.9351449049030975e-10,4.174781700894137e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001907348633,0.00018079698202200234,0.00040195047040469944,878.1500244140625,-1.3837961887475103e-09,1150.1500244140625,-1.002629460344906e-06,1073.1500244140625,-5.948423620338872e-08,1173.1500244140625,-3.3378223633917514e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999988079071045,0.9999979734420776,-1.7069938621716574e-05,-2.4620467229397036e-06,-2.464045564920525e-06,1.747769151627665e-09,2.5103943923632244e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000038146972656,0.00022099202033132315,0.0003146570816170424,878.1500244140625,-5.711100925509527e-09,1150.1500244140625,-2.0872064396826318e-06,1073.1500244140625,-1.7523962014820427e-07,1173.1500244140625,-6.847296390333213e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999975204467773,0.9999958276748657,-2.3794542357791215e-05,-4.671830993174808e-06,-4.677824563259492e-06,5.233686817263106e-09,7.596387963104689e-10,2.947143077850342,6000000.0
0.5,45.00006103515625,0.0002524577430449426,0.0002486089360900223,878.1500244140625,-1.594679588379222e-08,1150.1500244140625,-3.5088260119664483e-06,1073.1500244140625,-3.784722935051832e-07,1173.1500244140625,-1.134178091888316e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999958515167236,0.999993085861206,-2.9550697945524007e-05,-7.370597359113162e-06,-7.3837745730997995e-06,1.1491498419502477e-08,1.685869999157319e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000083923339844,0.0002773186133708805,0.00017926740110851824,878.1500244140625,-3.5457190961096785e-08,1150.1500244140625,-5.231557679508114e-06,1073.1500244140625,-6.851091711723711e-07,1173.1500244140625,-1.6660307665006258e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900435924530029,5.99993896484375,0.9999898672103882,-3.4359425626462325e-05,-1.0450728041178081e-05,-1.0475009730726015e-05,2.1146457029885823e-08,3.135971926582215e-09,2.947143077850342,6000000.0
0.699999988079071,45.00011444091797,0.00029524535057134926,0.00012613188300747424,878.1500244140625,-6.794158480261103e-08,1150.1500244140625,-7.224954060802702e-06,1073.1500244140625,-1.10673897779634e-06,1173.1500244140625,-2.2668091332889162e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.790041983127594,5.999917030334473,0.9999861717224121,-3.8447094993898645e-05,-1.383073231409071e-05,-1.387065822200384e-05,3.472051446351543e-08,5.2049813348276075e-09,2.947143077850342,6000000.0
0.800000011920929,45.00014114379883,0.00030785854323767126,6.782023410778493e-05,878.1500244140625,-1.172594323861631e-07,1150.1500244140625,-9.45777901506517e-06,1073.1500244140625,-1.651380443945527e-06,1173.1500244140625,-2.9234006433398463e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900400161743164,5.999892711639404,0.9999821186065674,-4.172208355157636e-05,-1.7425189071218483e-05,-1.748581235005986e-05,5.264533697868501e-08,7.977895677413471e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00017547607422,0.00031464057974517345,8.86950219864957e-05,878.1500244140625,-1.8729015494045598e-07,1150.1500244140625,-1.1901424841198605e-05,1073.1500244140625,-2.3238505946210353e-06,1173.1500244140625,-3.6242021451471373e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533200740814209,0.7900376915931702,5.999866962432861,0.9999777674674988,-4.4367970986058936e-05,-2.1168618332012556e-05,-2.125541323039215e-05,7.526573853056107e-08,1.152954798300243e-08,2.947143077850342,6000000.0
