t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99843215942383,-0.003176187863573432,-0.0020010799635201693,878.1500244140625,1.8275322872796096e-06,1150.1500244140625,0.00010766402556328103,1073.1500244140625,2.1450394342537038e-05,1173.150146484375,0.0003267632273491472,111.29109191894531,176.12889099121094,49.230064392089844,45.464256286621094,5.533468246459961,0.7901272177696228,6.00120210647583,1.0002002716064453,0.000421477307099849,0.00019111961591988802,0.00019192748004570603,-7.000460868766822e-07,-1.0782829917843628e-07,2.947143077850342,6000000.0
1.100000023841858,44.99811553955078,-0.003376295790076256,-0.0017774052685126662,878.1500244140625,2.691491090445197e-06,1150.1500244140625,0.0001330680534010753,1073.1500244140625,2.8728953111567535e-05,1173.150146484375,0.000398785516154021,111.29113006591797,176.12901306152344,49.23019027709961,45.464534759521484,5.533548831939697,0.7901510000228882,6.001469135284424,1.0002448558807373,0.00046087830560281873,0.00022971880389377475,0.00023081731342244893,-9.506531455372169e-07,-1.4785226198910095e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99777603149414,-0.0035540363751351833,-0.0016025924123823643,878.1500244140625,3.813117700701696e-06,1150.1500244140625,0.0001610571489436552,1073.1500244140625,3.7358324334491044e-05,1173.150146484375,0.0004766317433677614,111.29116821289062,176.12916564941406,49.230342864990234,45.464866638183594,5.533644199371338,0.7901780009269714,6.001758575439453,1.0002931356430054,0.000497113389428705,0.0002707072126213461,0.00027215704903937876,-1.2530839512692182e-06,-1.9676426177284156e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99742126464844,-0.003714295569807291,-0.0014307611854746938,878.1500244140625,5.230833721725503e-06,1150.1500244140625,0.0001915555476443842,1073.1500244140625,4.739989526569843e-05,1173.1502685546875,0.00055984704522416,111.29121398925781,176.1293487548828,49.230525970458984,45.46525573730469,5.533753871917725,0.790208101272583,6.002068996429443,1.0003448724746704,0.0005310002597980201,0.00031380620202980936,0.00031567280529998243,-1.6112032881210325e-06,-2.5541172021803504e-07,2.947143077850342,6000000.0
1.399999976158142,44.99705123901367,-0.0038573716301470995,-0.001243295962922275,878.1500244140625,6.982957074797014e-06,1150.150146484375,0.00022451076074503362,1073.1500244140625,5.8904392062686384e-05,1173.1502685546875,0.0006480784504674375,111.29126739501953,176.1295623779297,49.230735778808594,45.4657096862793,5.533878803253174,0.7902412414550781,6.002399444580078,1.0003998279571533,0.0005630323430523276,0.0003587972605600953,0.00036115047987550497,-2.0285988284740597e-06,-3.246209416829515e-07,2.947143077850342,6000000.0
1.5,44.996665954589844,-0.003981701098382473,-0.001008434221148491,878.1500244140625,9.107341611525044e-06,1150.150146484375,0.0002598717692308128,1073.1500244140625,7.191406621132046e-05,1173.150390625,0.0007409964455291629,111.29133605957031,176.1298065185547,49.23097610473633,45.46622085571289,5.5340189933776855,0.7902772426605225,6.002747535705566,1.000458002090454,0.0005931492778472602,0.0004054658638779074,0.00040837968117557466,-2.508624447727925e-06,-4.052013764521689e-07,2.947143077850342,6000000.0
1.600000023841858,44.99626541137695,-0.004082544706761837,-0.0008115237578749657,878.1500244140625,1.1641088349279016e-05,1150.150146484375,0.0002975733077619225,1073.1500244140625,8.646305650472641e-05,1173.150390625,0.0008382411324419081,111.2914047241211,176.1300811767578,49.23125076293945,45.46680450439453,5.534174919128418,0.7903160452842712,6.003113269805908,1.0005189180374146,0.0006210809224285185,0.0004535784828476608,0.0004571308090817183,-3.054397666346631e-06,-4.979432901563996e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99585723876953,-0.004163696896284819,-0.0006557658198289573,878.1500244140625,1.4620255569752771e-05,1150.150146484375,0.0003375189262442291,1073.1500244140625,0.00010257648682454601,1173.1505126953125,0.0009393658256158233,111.29148864746094,176.13040161132812,49.2315559387207,45.46744918823242,5.534345626831055,0.7903573513031006,6.003494739532471,1.0005824565887451,0.000646144850179553,0.0005028439336456358,0.0005071163177490234,-3.6687586089101387e-06,-6.036103741280385e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99544143676758,-0.004229273647069931,-0.00047549454029649496,878.1500244140625,1.8079554138239473e-05,1150.1502685546875,0.0003796087112277746,1073.1500244140625,0.00012026977492496371,1173.150634765625,0.0010439347242936492,111.29158020019531,176.13075256347656,49.23189926147461,45.46816635131836,5.534532070159912,0.7904011607170105,6.003890037536621,1.0006483793258667,0.0006687809363938868,0.0005530178896151483,0.0005580950528383255,-4.354236807557754e-06,-7.229327252389339e-07,2.947143077850342,6000000.0
1.899999976158142,44.995018005371094,-0.004276823252439499,-0.00031484331702813506,878.1500244140625,2.2052083295420744e-05,1150.1502685546875,0.0004237587272655219,1073.1500244140625,0.00013955036411061883,1173.1507568359375,0.0011515866499394178,111.29167938232422,176.13113403320312,49.23227310180664,45.46894836425781,5.534733295440674,0.7904472351074219,6.004298210144043,1.0007163286209106,0.0006894321995787323,0.0006039065774530172,0.0006098762969486415,-5.113086899655173e-06,-8.566099154450058e-07,2.947143077850342,6000000.0
2.0,44.994590759277344,-0.00430830754339695,-0.00011526723392307758,878.1500244140625,2.6569143301458098e-05,1150.1502685546875,0.00046987534733489156,1073.1500244140625,0.00016041896014939994,1173.15087890625,0.001261944998987019,111.29178619384766,176.13156127929688,49.232688903808594,45.46980667114258,5.53494930267334,0.7904953956604004,6.004717826843262,1.000786304473877,0.0007077015470713377,0.0006552867125719786,0.0006622393266297877,-5.947311365162022e-06,-1.0053125834019738e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99415969848633,-0.004319834057241678,0.00011854103649966419,878.1500244140625,3.166007445543073e-05,1150.150390625,0.0005178604042157531,1073.150146484375,0.0001828693930292502,1173.1510009765625,0.0013746358454227448,111.29190826416016,176.13201904296875,49.23313903808594,45.47072982788086,5.535179615020752,0.7905455231666565,6.005147457122803,1.000857949256897,0.0007238067337311804,0.0007069591083563864,0.0007149873999878764,-6.858650976937497e-06,-1.1696789670168073e-06,2.947143077850342,6000000.0
2.200000047683716,44.99372863769531,-0.004307980183511972,0.0003873598761856556,878.1500244140625,3.7352117942646146e-05,1150.150390625,0.0005675965803675354,1073.150146484375,0.00020688862423412502,1173.151123046875,0.001489237998612225,111.29203796386719,176.1325225830078,49.23362350463867,45.47172546386719,5.535423755645752,0.7905974388122559,6.00558614730835,1.0009310245513916,0.000737172260414809,0.0007586773717775941,0.0007678762776777148,-7.848576387914363e-06,-1.350311890746525e-06,2.947143077850342,6000000.5
2.299999952316284,44.9932975769043,-0.004269244149327278,0.0006049773073755205,878.1500244140625,4.367022847873159e-05,1150.1505126953125,0.0006189362029545009,1073.150146484375,0.00023245529155246913,1173.1512451171875,0.0016052467981353402,111.29218292236328,176.13307189941406,49.23414993286133,45.47279357910156,5.535681247711182,0.7906508445739746,6.006031513214111,1.0010051727294922,0.0007473088917322457,0.0008101535495370626,0.0008206195780076087,-8.918236744648311e-06,-1.5477702390853665e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99287033081055,-0.004208746366202831,0.000815094739664346,878.1500244140625,5.063687785877846e-05,1150.1505126953125,0.0006717007490806282,1073.150146484375,0.00025953815202228725,1173.1514892578125,0.0017220766749233007,111.2923355102539,176.13365173339844,49.23471450805664,45.47393035888672,5.535951614379883,0.790705680847168,6.006481170654297,1.0010801553726196,0.0007536962511949241,0.0008610572549514472,0.0008728882530704141,-1.0068404662888497e-05,-1.7625585542191402e-06,2.947143316268921,6000000.5
2.5,44.99245071411133,-0.004127237014472485,0.001034642569720745,878.1500244140625,5.827179120387882e-05,1150.150634765625,0.0007257153047248721,1073.150146484375,0.0002880958199966699,1173.151611328125,0.0018391790799796581,111.2925033569336,176.13427734375,49.235313415527344,45.47513198852539,5.536233901977539,0.7907616496086121,6.006933689117432,1.0011556148529053,0.0007569346926175058,0.0009111212566494942,0.0009244158281944692,-1.1299454854452051e-05,-1.995121692743851e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99203872680664,-0.004023772664368153,0.0013112392043694854,878.1500244140625,6.659175414824858e-05,1150.150634765625,0.0007808087393641472,1073.1502685546875,0.00031807844061404467,1173.15185546875,0.0019560419023036957,111.29267120361328,176.13494873046875,49.2359504699707,45.476402282714844,5.536526679992676,0.7908185124397278,6.007387161254883,1.0012311935424805,0.0007570181624032557,0.0009600879275240004,0.0009749451419338584,-1.2611398233275395e-05,-2.2458475541498046e-06,2.947143316268921,6000000.5
2.700000047683716,44.991634368896484,-0.003892648732289672,0.0015922185266390443,878.1500244140625,7.561047095805407e-05,1150.1507568359375,0.0008367982809431851,1073.1502685546875,0.00034942803904414177,1173.1519775390625,0.00207213475368917,111.29286193847656,176.13565063476562,49.23662567138672,45.47773742675781,5.536829948425293,0.7908760905265808,6.007839202880859,1.0013065338134766,0.000753757543861866,0.0010076884645968676,0.0010242074495181441,-1.4003888281877153e-05,-2.5150648070848547e-06,2.947143316268921,6000000.5
2.799999952316284,44.99124526977539,-0.003733426798135042,0.0019135334296151996,878.1500244140625,8.533840446034446e-05,1150.15087890625,0.0008934663492254913,1073.1502685546875,0.0003820776764769107,1173.1522216796875,0.002186831785365939,111.29306030273438,176.13641357421875,49.23733901977539,45.47913360595703,5.537142276763916,0.7909340858459473,6.00828742980957,1.001381278038025,0.0007463434594683349,0.0010535848559811711,0.001071864040568471,-1.5476180124096572e-05,-2.803036522891489e-06,2.947143316268921,6000001.0
2.9000000953674316,44.99087142944336,-0.0035420735366642475,0.00217878888361156,878.1500854492188,9.578261233400553e-05,1150.15087890625,0.0009505714988335967,1073.150390625,0.0004159497038926929,1173.1524658203125,0.002299451967701316,111.29326629638672,176.13719177246094,49.23808670043945,45.4805908203125,5.5374627113342285,0.790992259979248,6.008729934692383,1.0014550685882568,0.0007346660131588578,0.0010974339675158262,0.001117571024224162,-1.7027072317432612e-05,-3.1099484658625443e-06,2.9471435546875,6000001.0
3.0,44.990516662597656,-0.0033241945784538984,0.0024122202303260565,878.1500854492188,0.00010694647062337026,1150.1510009765625,0.001007843529805541,1073.150390625,0.00045095488894730806,1173.1527099609375,0.00240924465470016,111.2934799194336,176.13803100585938,49.23886489868164,45.48210144042969,5.537789821624756,0.7910502552986145,6.009163856506348,1.0015273094177246,0.0007181043620221317,0.0011388442944735289,0.0011609351495280862,-1.8654873201739974e-05,-3.435901817283593e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99018478393555,-0.0030829724855720997,0.0026649911887943745,878.1500854492188,0.00011882949183927849,1150.151123046875,0.0010650145122781396,1073.150390625,0.000486992415972054,1173.1529541015625,0.002515497850254178,111.29370880126953,176.13890075683594,49.239681243896484,45.483665466308594,5.538122653961182,0.7911078929901123,6.009585857391357,1.0015976428985596,0.0006973176496103406,0.0011774932499974966,0.0012016315013170242,-2.0357379980850965e-05,-3.780907036343706e-06,2.9471435546875,6000001.5
3.200000047683716,44.98987579345703,-0.0028164733666926622,0.0028712674975395203,878.1500854492188,0.0001314270921284333,1150.1512451171875,0.001121830428019166,1073.1505126953125,0.0005239517777226865,1173.1531982421875,0.0026175722014158964,111.29395294189453,176.13980102539062,49.24052429199219,45.48527526855469,5.538459777832031,0.791164755821228,6.009994029998779,1.001665711402893,0.0006726084975525737,0.0012130977120250463,0.0012393745128065348,-2.2131922378321178e-05,-4.14488840760896e-06,2.947143793106079,6000001.5
3.299999952316284,44.98959732055664,-0.00252934661693871,0.003042263677343726,878.1500854492188,0.00014473051123786718,1150.1513671875,0.0011780251516029239,1073.1505126953125,0.0005617138813249767,1173.1534423828125,0.0027148129884153605,111.29419708251953,176.1407470703125,49.241397857666016,45.4869270324707,5.538798809051514,0.7912206053733826,6.010385990142822,1.001731038093567,0.0006436448893509805,0.001245351741090417,0.0012738548684865236,-2.3975386284291744e-05,-4.527683358901413e-06,2.947143793106079,6000002.0
3.4000000953674316,44.989341735839844,-0.0022251203190535307,0.003172408789396286,878.150146484375,0.00015872671792749316,1150.1514892578125,0.00123333849478513,1073.150634765625,0.0006001516012474895,1173.1536865234375,0.002806608797982335,111.2944564819336,176.1417236328125,49.24230194091797,45.488616943359375,5.539139747619629,0.7912750840187073,6.010759353637695,1.0017932653427124,0.0006109871319495142,0.0012740065576508641,0.0013048198306933045,-2.5884213755489327e-05,-4.929041551804403e-06,2.947144031524658,6000002.0
3.5,44.98912048339844,-0.0019078794866800308,0.0033029289916157722,878.150146484375,0.0001733984099701047,1150.151611328125,0.0012875266838818789,1073.150634765625,0.0006391312344931066,1173.154052734375,0.0028924248181283474,111.29472351074219,176.14273071289062,49.24322509765625,45.49033737182617,5.539479732513428,0.7913278937339783,6.011111736297607,1.0018519163131714,0.0005750238779000938,0.0012988572707399726,0.0013320603175088763,-2.785445576591883e-05,-5.348629656509729e-06,2.947144031524658,6000002.5
3.5999999046325684,44.988929748535156,-0.0015775866340845823,0.003379324683919549,878.150146484375,0.00018872396321967244,1150.1517333984375,0.0013403630582615733,1073.1507568359375,0.0006785145960748196,1173.154296875,0.002971802605316043,111.29499816894531,176.1437530517578,49.24417495727539,45.492088317871094,5.5398173332214355,0.7913786768913269,6.011441707611084,1.0019068717956543,0.0005362443625926971,0.0013197491643950343,0.001355416956357658,-2.9881815862609074e-05,-5.786033852928085e-06,2.9471442699432373,6000002.5
3.700000047683716,44.988773345947266,-0.001239654142409563,0.0034542852081358433,878.1502075195312,0.00020467769354581833,1150.15185546875,0.0013916243333369493,1073.1507568359375,0.0007181603577919304,1173.1546630859375,0.003044309327378869,111.29528045654297,176.1448211669922,49.24514389038086,45.49385452270508,5.540152072906494,0.7914272546768188,6.011746883392334,1.001957893371582,0.000494609004817903,0.0013365276390686631,0.0013747300254181027,-3.19616956403479e-05,-6.240768016141374e-06,2.9471445083618164,6000003.0
3.799999952316284,44.9886474609375,-0.0008942256099544466,0.0034175633918493986,878.1502075195312,0.00022122982772998512,1150.1519775390625,0.0014411057345569134,1073.15087890625,0.000757924746721983,1173.1549072265625,0.003109586425125599,111.29556274414062,176.14590454101562,49.24612808227539,45.49563217163086,5.540481090545654,0.7914733290672302,6.012026786804199,1.0020045042037964,0.00045082232099957764,0.001349104568362236,0.0013899060431867838,-3.408921475056559e-05,-6.712273261655355e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.98855972290039,-0.000552469224203378,0.0032696076668798923,878.1502075195312,0.00023834679450374097,1150.1522216796875,0.0014886114513501525,1073.15087890625,0.000797663233242929,1173.1552734375,0.0031673165503889322,111.29586029052734,176.1470184326172,49.24713134765625,45.49742126464844,5.540802955627441,0.7915166616439819,6.012279510498047,1.0020465850830078,0.00040487898513674736,0.0013573940377682447,0.0014008532743901014,-3.625926547101699e-05,-7.199923857115209e-06,2.9471447467803955,6000003.5
4.0,44.988502502441406,-0.00022550848370883614,0.003078595269471407,878.1502685546875,0.00025599138461984694,1150.15234375,0.0015339911915361881,1073.1510009765625,0.0008372321608476341,1173.155517578125,0.0032173420768231153,111.29615783691406,176.1481475830078,49.24814224243164,45.499210357666016,5.541117191314697,0.7915570139884949,6.012504577636719,1.0020841360092163,0.000358262361260131,0.0013614470371976495,0.0014076166553422809,-3.846656909445301e-05,-7.703036317252554e-06,2.9471449851989746,6000004.0
4.099999904632568,44.98847961425781,8.235104178311303e-05,0.0029820366762578487,878.1502685546875,0.0002741231583058834,1150.1524658203125,0.001577165792696178,1073.151123046875,0.0008764934609644115,1173.1558837890625,0.003259745193645358,111.29646301269531,176.1492919921875,49.24916076660156,45.50099182128906,5.541421413421631,0.7915942668914795,6.012702465057373,1.0021170377731323,0.0003124213544651866,0.0013614506460726261,0.0014103773282840848,-4.07058178097941e-05,-8.220888958021533e-06,2.9471452236175537,6000004.5
4.199999809265137,44.988487243652344,0.0003805547021329403,0.002841291483491659,878.1503295898438,0.0002926987945102155,1150.152587890625,0.0016181026585400105,1073.1512451171875,0.0009153189021162689,1173.15625,0.0032947545405477285,111.2967758178711,176.15045166015625,49.250186920166016,45.50276184082031,5.541714668273926,0.7916282415390015,6.01287317276001,1.002145528793335,0.0002679594326764345,0.0013576446799561381,0.0014093691715970635,-4.2971816583303735e-05,-8.752742360229604e-06,2.947145462036133,6000005.0
4.300000190734863,44.988525390625,0.0006646838737651706,0.002700384007766843,878.1503295898438,0.0003116728621535003,1150.15283203125,0.001656747073866427,1073.1512451171875,0.0009535897988826036,1173.156494140625,0.0033225086517632008,111.29708862304688,176.15162658691406,49.251216888427734,45.5045166015625,5.541996002197266,0.7916589379310608,6.013017177581787,1.0021694898605347,0.00022372753301169723,0.0013501531211659312,0.0014047104632481933,-4.5259512262418866e-05,-9.297841643274296e-06,2.947145700454712,6000005.5
4.400000095367432,44.98859405517578,0.0009347222512587905,0.0024939721915870905,878.150390625,0.0003309980675112456,1150.1529541015625,0.0016930513083934784,1073.1513671875,0.000991194974631071,1173.1568603515625,0.0033431558404117823,111.29740142822266,176.15280151367188,49.25224685668945,45.506248474121094,5.542263984680176,0.7916862368583679,6.0131354331970215,1.0021891593933105,0.00018044082389678806,0.0013391539687290788,0.0013965732650831342,-4.7563935368089005e-05,-9.855416465143207e-06,2.947145938873291,6000006.0
4.5,44.988685607910156,0.001184119493700564,0.002320392057299614,878.150390625,0.00035062580718658864,1150.153076171875,0.0017269840463995934,1073.1514892578125,0.0010280307615175843,1173.1572265625,0.003356889821588993,111.29772186279297,176.15399169921875,49.25327682495117,45.50794982910156,5.542518138885498,0.7917101979255676,6.013227939605713,1.0022046566009521,0.00013814795238431543,0.001324825338087976,0.0013851303374394774,-4.98802364745643e-05,-1.0424681931908708e-05,2.94714617729187,6000006.5
4.599999904632568,44.98880386352539,0.0014161586295813322,0.0022101830691099167,878.1504516601562,0.00037050648825243115,1150.1533203125,0.0017585491295903921,1073.151611328125,0.0010640026303008199,1173.1575927734375,0.0033640055917203426,111.29803466796875,176.15518188476562,49.25429916381836,45.509620666503906,5.542757511138916,0.7917308211326599,6.013295650482178,1.0022159814834595,9.778995445230976e-05,0.0013074255548417568,0.0013706341851502657,-5.220373350312002e-05,-1.1004848602169659e-05,2.947146415710449,6000007.0
4.699999809265137,44.98894500732422,0.0016371769597753882,0.0021385427098721266,878.1504516601562,0.00039058990660123527,1150.1534423828125,0.0017877588979899883,1073.1517333984375,0.0010990254813805223,1173.1578369140625,0.003364810487255454,111.29835510253906,176.1563720703125,49.25531768798828,45.511253356933594,5.5429816246032715,0.7917481660842896,6.013339996337891,1.0022233724594116,5.8991539845010266e-05,0.0012871721992269158,0.001353297266177833,-5.452995901578106e-05,-1.1595130672503728e-05,2.9471466541290283,6000007.5
4.800000190734863,44.98910903930664,0.0018510312074795365,0.002033040625974536,878.1505126953125,0.0004108257999178022,1150.1536865234375,0.0018146013608202338,1073.15185546875,0.0011330224806442857,1173.158203125,0.0033595103304833174,111.29867553710938,176.15756225585938,49.256324768066406,45.512847900390625,5.543190002441406,0.7917622327804565,6.013361930847168,1.0022269487380981,2.1024918169132434e-05,0.0012642053188756108,0.0013332546222954988,-5.6854627473512664e-05,-1.2194742339488585e-05,2.9471471309661865,6000008.5
4.900000095367432,44.989295959472656,0.002054335316643119,0.001961626810953021,878.1505737304688,0.0004311638476792723,1150.15380859375,0.0018390425248071551,1073.1519775390625,0.0011659216834232211,1173.1585693359375,0.003348223166540265,111.29899597167969,176.15875244140625,49.257320404052734,45.5143928527832,5.543382167816162,0.7917731404304504,6.013360500335693,1.0022268295288086,-1.652875289437361e-05,0.0012386174639686942,0.0013105939142405987,-5.9173558838665485e-05,-1.2802891433238983e-05,2.9471473693847656,6000009.0
5.0,44.989501953125,0.002250497927889228,0.0019233118509873748,878.1505737304688,0.0004515541368164122,1150.154052734375,0.0018610595725476742,1073.152099609375,0.0011976551031693816,1173.158935546875,0.003331094980239868,111.29931640625,176.15992736816406,49.258304595947266,45.515892028808594,5.543558120727539,0.7917808890342712,6.0133376121521,1.0022228956222534,-5.31727091583889e-05,0.0012105426285415888,0.0012854441301897168,-6.148265674710274e-05,-1.3418772141449153e-05,2.947147846221924,6000009.5
5.099999904632568,44.98972702026367,0.002442829078063369,0.001845218357630074,878.150634765625,0.0004719470744021237,1150.1541748046875,0.0018806274747475982,1073.1522216796875,0.0012281591771170497,1173.1591796875,0.0033082535956054926,111.29963684082031,176.16110229492188,49.259273529052734,45.517337799072266,5.543716907501221,0.7917855978012085,6.01329231262207,1.0022153854370117,-8.933825301937759e-05,0.0011800732463598251,0.0012578928144648671,-6.377794488798827e-05,-1.4041575013834517e-05,2.947148084640503,6000010.5
5.199999809265137,44.98997116088867,0.002627351088449359,0.0017726977821439505,878.1506958007812,0.0004922935622744262,1150.1544189453125,0.0018977040890604258,1073.15234375,0.0012573730200529099,1173.1595458984375,0.0032797588501125574,111.2999496459961,176.16226196289062,49.260223388671875,45.51872634887695,5.543858528137207,0.791787326335907,6.01322603225708,1.0022042989730835,-0.00012541020987555385,0.0011472607729956508,0.001227986766025424,-6.60554796922952e-05,-1.4670478776679374e-05,2.947148561477661,6000011.0
5.300000190734863,44.990234375,0.0028046208899468184,0.0017130563501268625,878.1507568359375,0.0005125451716594398,1150.154541015625,0.0019122601952403784,1073.1524658203125,0.0012852379586547613,1173.159912109375,0.0032457082998007536,111.30026245117188,176.16342163085938,49.26115798950195,45.520057678222656,5.54398250579834,0.7917860746383667,6.0131378173828125,1.0021896362304688,-0.0001608329184819013,0.0011122055584564805,0.0011958215618506074,-6.831139035057276e-05,-1.5304647604352795e-05,2.9471487998962402,6000012.0
5.400000095367432,44.99051284790039,0.0029759265016764402,0.0016884217038750648,878.1508178710938,0.0005326539976522326,1150.15478515625,0.0019242760026827455,1073.152587890625,0.0013116985792294145,1173.16015625,0.003206222550943494,111.30057525634766,176.16456604003906,49.26206970214844,45.52132797241211,5.544089317321777,0.7917819023132324,6.013029098510742,1.002171516418457,-0.0001956784981302917,0.0010750008514150977,0.0011614860268309712,-7.054187881294638e-05,-1.5943238395266235e-05,2.9471492767333984,6000013.0
5.5,44.99081039428711,0.0031447685323655605,0.0017154081724584103,878.15087890625,0.0005525730084627867,1150.155029296875,0.0019337284611538053,1073.1527099609375,0.0013367023784667253,1173.1605224609375,0.0031614017207175493,111.30088806152344,176.1656951904297,49.26295852661133,45.52253341674805,5.544178485870361,0.7917748093605042,6.012899398803711,1.0021499395370483,-0.00023008332937024534,0.0010357244173064828,0.0011250530369579792,-7.274321978911757e-05,-1.6585403500357643e-05,2.9471497535705566,6000013.5
