t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0031022769398987293,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00031022768234834075,-0.0028845551423728466,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0005986831965856254,-0.0026563694700598717,878.1500244140625,6.534293106597033e-10,1150.1500244140625,1.2946909464517375e-06,1073.1500244140625,4.4918408548255684e-08,1173.1500244140625,4.3713102968467865e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000015735626221,1.0000026226043701,4.073877789778635e-05,3.797113095060922e-06,3.798597617787891e-06,-1.2995503562152066e-09,-1.848429742601354e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999908447265625,-0.0008643201435916126,-0.002408701227977872,878.1500244140625,6.165265631352668e-09,1150.1500244140625,4.514050033321837e-06,1073.1500244140625,2.6596563884595525e-07,1173.1500244140625,1.5031120710773394e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000054836273193,1.0000090599060059,7.793360418872908e-05,1.1120260751340538e-05,1.1129196536785457e-05,-7.81348674649962e-09,-1.1221805706895793e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982452392578,-0.0011051902547478676,-0.002127269981428981,878.1500244140625,2.5704437689455517e-08,1150.1500244140625,9.624254744267091e-06,1073.1500244140625,7.954944294397137e-07,1173.1500244140625,3.1597901397617534e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900503277778625,6.000114917755127,1.0000191926956177,0.00011369847197784111,2.168519131373614e-05,2.1712383386329748e-05,-2.3746695276827268e-08,-3.4456504316437986e-09,2.947143077850342,6000000.0
0.5,44.99971389770508,-0.0013179172528907657,-0.0017861542291939259,878.1500244140625,7.27153093293964e-08,1150.1500244140625,1.6602589312242344e-05,1073.1500244140625,1.7497246744824224e-06,1173.1500244140625,5.3747513447888196e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.7900545001029968,6.0001959800720215,1.000032663345337,0.00014743610518053174,3.5184031730750576e-05,3.5244887840235606e-05,-5.3074167283284623e-08,-7.781434163689482e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99958038330078,-0.0014965326990932226,-0.0015110562089830637,878.1500244140625,1.6405388691964617e-07,1150.1500244140625,2.5391711460542865e-05,1073.1500244140625,3.2292427931679413e-06,1173.1500244140625,8.105748565867543e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263683319092,0.7900606393814087,6.000296115875244,1.000049352645874,0.00017853447934612632,5.126783798914403e-05,5.138209235155955e-05,-9.951286017439998e-08,-1.4742419729429912e-08,2.947143077850342,6000000.0
0.699999988079071,44.99943161010742,-0.0016476382734254003,-0.001298669958487153,878.1500244140625,3.191565269844432e-07,1150.1500244140625,3.588779145502485e-05,1073.1500244140625,5.317649083735887e-06,1173.1500244140625,0.00011297098535578698,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533287525177002,0.7900688052177429,6.000413417816162,1.0000689029693604,0.0002060483820969239,6.951495015528053e-05,6.970630784053355e-05,-1.6644291633838293e-07,-2.4914932339470397e-08,2.947143077850342,6000000.0
0.800000011920929,44.999267578125,-0.0017775052692741156,-0.0011082417331635952,878.1500244140625,5.592136176346685e-07,1150.1500244140625,4.7986122808652e-05,1073.1500244140625,8.081298801698722e-06,1173.1500244140625,0.00014895657659508288,111.2910385131836,176.128662109375,49.229835510253906,45.4637565612793,5.533318519592285,0.7900789976119995,6.000546455383301,1.0000910758972168,0.00023069167218636721,8.95849589142017e-05,8.988066838355735e-05,-2.5685963578325754e-07,-3.8849375272320685e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999088287353516,-0.0018883295124396682,-0.0009692350868135691,878.1500244140625,9.06457671590033e-07,1150.1500244140625,6.160710472613573e-05,1073.1500244140625,1.1572533367143478e-05,1173.1500244140625,0.00018859354895539582,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533357620239258,0.7900912761688232,6.000692844390869,1.0001155138015747,0.0002530946512706578,0.00011121461284346879,0.00011164510942762718,-3.734296001312032e-07,-5.706550254558351e-08,2.947143077850342,6000000.0
1.0,44.998897552490234,-0.001985253067687154,-0.0008664859342388809,878.1500244140625,1.3836197467753664e-06,1150.1500244140625,7.668080070288852e-05,1073.1500244140625,1.5832718418096192e-05,1173.1500244140625,0.00023151462664827704,111.29106903076172,176.12879943847656,49.2299690246582,45.46405029296875,5.53340482711792,0.7901055216789246,6.000852108001709,1.000141978263855,0.0002734022564254701,0.00013416784349828959,0.00013476645108312368,-5.185495410842123e-07,-8.005852691894688e-08,2.947143077850342,6000000.0
1.100000023841858,44.99869918823242,-0.0020719016902148724,-0.0007405283977277577,878.1500244140625,2.013514404097805e-06,1150.1500244140625,9.315317583968863e-05,1073.1500244140625,2.0894325643894263e-05,1173.150146484375,0.0002774246968328953,111.29109191894531,176.12889099121094,49.23006057739258,45.4642448425293,5.53346061706543,0.7901216149330139,6.001022815704346,1.0001704692840576,0.0002921925624832511,0.00015827178140170872,0.00015907446504570544,-6.943849371054966e-07,-1.083026788251118e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99849319458008,-0.00214595440775156,-0.0006986125954426825,878.1500244140625,2.8187378120492212e-06,1150.1500244140625,0.00011098830873379484,1073.1500244140625,2.678338933037594e-05,1173.150146484375,0.00032610457856208086,111.29112243652344,176.12899780273438,49.23016357421875,45.46446990966797,5.533525466918945,0.7901394963264465,6.001204490661621,1.0002007484436035,0.0003098518936894834,0.00018339816597290337,0.00018444335728418082,-9.029243983604829e-07,-1.4225734901174292e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9982795715332,-0.002215815708041191,-0.0006798484246246517,878.1500244140625,3.821458903985331e-06,1150.1500244140625,0.00013014224532525986,1073.1500244140625,3.352070052642375e-05,1173.150146484375,0.0003773192875087261,111.29115295410156,176.12911987304688,49.23028564453125,45.46473693847656,5.533598899841309,0.7901590466499329,6.001396179199219,1.0002326965332031,0.0003260170924477279,0.00020939049136359245,0.00021071886294521391,-1.1460036830612808e-06,-1.823691917479664e-07,2.947143077850342,6000000.0
1.399999976158142,44.9980583190918,-0.0022838006261736155,-0.0007168814190663397,878.1500244140625,5.043252713221591e-06,1150.1500244140625,0.00015059587894938886,1073.1500244140625,4.1122671973425895e-05,1173.150146484375,0.0004309299401938915,111.29119110107422,176.12925720214844,49.23042678833008,45.46503448486328,5.5336809158325195,0.7901802062988281,6.0015974044799805,1.000266194343567,0.000341764185577631,0.00023619526473339647,0.00023784965742379427,-1.4253214430937078e-06,-2.290732652454608e-07,2.947143077850342,6000000.0
1.5,44.99782943725586,-0.0023554887156933546,-0.0007563469116576016,878.1500244140625,6.505020792246796e-06,1150.1500244140625,0.0001723540190141648,1073.1500244140625,4.960413934895769e-05,1173.1502685546875,0.00048688548849895597,111.29122924804688,176.12942504882812,49.230587005615234,45.46537399291992,5.533771991729736,0.790202796459198,6.001807689666748,1.0003012418746948,0.0003573332214727998,0.00026378745678812265,0.0002658127632457763,-1.7425153373551439e-06,-2.828028584644926e-07,2.947143077850342,6000000.0
1.600000023841858,44.99759292602539,-0.002431123284623027,-0.000731210398953408,878.1500244140625,8.22700712888036e-06,1150.150146484375,0.0001954476465471089,1073.1500244140625,5.8980294852517545e-05,1173.1502685546875,0.0005452268524095416,111.2912826538086,176.12960815429688,49.23076629638672,45.46574783325195,5.533871650695801,0.7902268171310425,6.00202751159668,1.0003379583358765,0.0003734500496648252,0.0002922103158198297,0.0002946535241790116,-2.0992169993405696e-06,-3.439968452312314e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99734878540039,-0.0025042444467544556,-0.0006940694875083864,878.1500244140625,1.0228888640995137e-05,1150.150146484375,0.0002199209702666849,1073.1500244140625,6.926838250365108e-05,1173.150390625,0.0006060388404875994,111.29132843017578,176.1298065185547,49.23096466064453,45.466163635253906,5.533979892730713,0.7902522683143616,6.002257823944092,1.0003762245178223,0.00039013821515254676,0.0003215100150555372,0.00032442022347822785,-2.4971047878352692e-06,-4.131070738822018e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997100830078125,-0.002573651261627674,-0.0007050543208606541,878.1500244140625,1.2529879313660786e-05,1150.150146484375,0.0002457931113895029,1073.1500244140625,8.048701420193538e-05,1173.150390625,0.0006693192990496755,111.29138946533203,176.13003540039062,49.23118209838867,45.46662139892578,5.534097194671631,0.7902790904045105,6.002497673034668,1.0004162788391113,0.00040657661156728864,0.00035165357985533774,0.0003550820692908019,-2.9378907129284926e-06,-4.905966193291533e-07,2.947143077850342,6000000.0
1.899999976158142,44.99684143066406,-0.0026441568043082952,-0.0006652621668763459,878.1500244140625,1.5148767488426529e-05,1150.150146484375,0.00027306508854962885,1073.1500244140625,9.265398693969473e-05,1173.1505126953125,0.0007350067608058453,111.29145812988281,176.13027954101562,49.231422424316406,45.46712112426758,5.534223556518555,0.7903072237968445,6.002747058868408,1.0004578828811646,0.0004226451274007559,0.0003825934254564345,0.0003865936305373907,-3.4232602956763003e-06,-5.76931427076488e-07,2.947143077850342,6000000.0
2.0,44.996578216552734,-0.002710683038458228,-0.00060890062013641,878.1500244140625,1.8103903130395338e-05,1150.150146484375,0.00030175462597981095,1073.1500244140625,0.00010578634828561917,1173.1505126953125,0.0008031002944335341,111.2915267944336,176.1305389404297,49.231685638427734,45.4676628112793,5.534358501434326,0.7903367280960083,6.003006458282471,1.000501036643982,0.00043896789429709315,0.00041434081504121423,0.000418968265876174,-3.954874500777805e-06,-6.725799721607473e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996307373046875,-0.0027715731412172318,-0.0004973022150807083,878.1500244140625,2.1413212380139157e-05,1150.1502685546875,0.00033186766086146235,1073.1500244140625,0.00011990097118541598,1173.150634765625,0.00087356026051566,111.2916030883789,176.13084411621094,49.231971740722656,45.46824645996094,5.534502029418945,0.7903675436973572,6.003275394439697,1.000545859336853,0.0004548529686871916,0.00044684490421786904,0.000452157313702628,-4.53438633485348e-06,-7.78015589730785e-07,2.947143077850342,6000000.0
2.200000047683716,44.996028900146484,-0.002821303205564618,-0.00046609598211944103,878.1500244140625,2.5094186639762484e-05,1150.1502685546875,0.000363391445716843,1073.1500244140625,0.00013501306239049882,1173.1507568359375,0.0009462871239520609,111.29168701171875,176.13116455078125,49.23228073120117,45.468875885009766,5.5346550941467285,0.7903996706008911,6.00355339050293,1.0005922317504883,0.0004701038124039769,0.00048003459232859313,0.000486091710627079,-5.163398782315198e-06,-8.937101938499836e-07,2.947143077850342,6000000.0
2.299999952316284,44.99574661254883,-0.0028679128736257553,-0.0005077581154182553,878.1500244140625,2.916381708928384e-05,1150.1502685546875,0.00039628485683351755,1073.150146484375,0.00015113460540305823,1173.15087890625,0.001021091011352837,111.29177856445312,176.13150024414062,49.23261260986328,45.469547271728516,5.534816265106201,0.7904330492019653,6.00383996963501,1.0006400346755981,0.00048397984937764704,0.0005137712578289211,0.0005206348141655326,-5.8434170568943955e-06,-1.0201271152254776e-06,2.947143077850342,6000000.0
2.4000000953674316,44.995460510253906,-0.002918688813224435,-0.0005185157060623169,878.1500244140625,3.363847645232454e-05,1150.150390625,0.0004305249312892556,1073.150146484375,0.00016827392391860485,1173.1510009765625,0.0010978534119203687,111.29187774658203,176.1318817138672,49.23297119140625,45.47026824951172,5.53498649597168,0.7904676795005798,6.0041351318359375,1.000689148902893,0.0004975265474058688,0.0005480148829519749,0.0005557484109885991,-6.575830411748029e-06,-1.1577177474464406e-06,2.947143077850342,6000000.5
2.5,44.99517059326172,-0.0029705401975661516,-0.00036289257695898414,878.1500244140625,3.8533882616320625e-05,1150.150390625,0.00046613317681476474,1073.150146484375,0.00018643891962710768,1173.151123046875,0.001176611171104014,111.29197692871094,176.1322784423828,49.23335647583008,45.47103500366211,5.535165309906006,0.7905034422874451,6.004438400268555,1.0007396936416626,0.0005116356769576669,0.0005828146240673959,0.0005914835492148995,-7.3620017246867064e-06,-1.3069333135717898e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994873046875,-0.0030068294145166874,-0.00017342285718768835,878.1500244140625,4.3865158659173176e-05,1150.150390625,0.0005031329928897321,1073.150146484375,0.00020563909492921084,1173.1512451171875,0.0012574064312502742,111.2920913696289,176.13270568847656,49.2337646484375,45.47184753417969,5.53535270690918,0.7905404567718506,6.0047502517700195,1.0007916688919067,0.0005258813034743071,0.0006181817152537405,0.0006278533255681396,-8.203327524825e-06,-1.4682334494864335e-06,2.947143077850342,6000000.5
2.700000047683716,44.994571685791016,-0.003024171805009246,7.314537015190581e-06,878.1500244140625,4.964688196196221e-05,1150.1505126953125,0.000541472458280623,1073.150146484375,0.00022588252613786608,1173.1513671875,0.0013400258030742407,111.2922134399414,176.13316345214844,49.23419952392578,45.47270584106445,5.535548210144043,0.7905785441398621,6.005069732666016,1.000844955444336,0.0005381103255786002,0.0006539239548146725,0.0006646671681664884,-9.101152500079479e-06,-1.642074266783311e-06,2.947143316268921,6000000.5
2.799999952316284,44.99427032470703,-0.0030234402511268854,0.00012117219739593565,878.1500244140625,5.589296779362485e-05,1150.1505126953125,0.000581047497689724,1073.150146484375,0.00024717027554288507,1173.1514892578125,0.0014240916352719069,111.2923355102539,176.13365173339844,49.23466110229492,45.47361373901367,5.535752296447754,0.7906177639961243,6.005395889282227,1.000899314880371,0.0005479207611642778,0.000689807697199285,0.0007016931776888669,-1.0056610335595906e-05,-1.8288849332748214e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99396514892578,-0.003011323045939207,0.0001777082507032901,878.1500244140625,6.261636735871434e-05,1150.150634765625,0.0006217443151399493,1073.1502685546875,0.00026949497987516224,1173.151611328125,0.0015092099783942103,111.29247283935547,176.13417053222656,49.23514938354492,45.47456741333008,5.535964488983154,0.7906579971313477,6.0057268142700195,1.000954508781433,0.0005553598748520017,0.000725610472727567,0.0007387100486084819,-1.1070564141846262e-05,-2.029057668551104e-06,2.947143316268921,6000000.5
