t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99808120727539,-0.004744867794215679,-0.0063377562910318375,878.1500244140625,1.99097621589317e-06,1150.1500244140625,0.00012890553625766188,1073.1500244140625,2.4282406229758635e-05,1173.150146484375,0.00039426982402801514,111.29110717773438,176.12893676757812,49.23011016845703,45.464359283447266,5.533500671386719,0.7901391983032227,6.001448631286621,1.0002415180206299,0.0005829079891555011,0.00023407189291901886,0.00023498125665355474,-7.883500074967742e-07,-1.2101719448764925e-07,2.947143077850342,6000000.0
1.100000023841858,44.99760818481445,-0.00537864351645112,-0.006583124864846468,878.1500244140625,2.9887639811931876e-06,1150.1500244140625,0.0001645941229071468,1073.1500244140625,3.334975554025732e-05,1173.150146484375,0.000498079985845834,111.29114532470703,176.12908935546875,49.23026657104492,45.46470260620117,5.5336012840271,0.7901700139045715,6.001832485198975,1.000305414199829,0.0006742884870618582,0.0002918117097578943,0.000293077842798084,-1.0963478871417465e-06,-1.6977908501303318e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9970703125,-0.006036955863237381,-0.0068093836307525635,878.1500244140625,4.320048446970759e-06,1150.1500244140625,0.00020604451128747314,1073.1500244140625,4.451991117093712e-05,1173.1502685546875,0.000617085606791079,111.29119873046875,176.12928771972656,49.23046112060547,45.46512985229492,5.533725261688232,0.7902066707611084,6.0022735595703125,1.000378966331482,0.0007715889951214194,0.0003572211426217109,0.00035893384483642876,-1.481339040765306e-06,-2.3137268101436348e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996463775634766,-0.006717894226312637,-0.007040968164801598,878.1500244140625,6.05167269895901e-06,1150.150146484375,0.00025367405032739043,1073.1500244140625,5.804671673104167e-05,1173.1502685546875,0.0007521091611124575,111.291259765625,176.12953186035156,49.2307014465332,45.46564865112305,5.533874034881592,0.7902497053146362,6.002774715423584,1.0004624128341675,0.0008740036864764988,0.00043058759183622897,0.00043284951243549585,-1.9541175788617693e-06,-3.077859105360403e-07,2.947143077850342,6000000.0
1.399999976158142,44.995792388916016,-0.0074219913221895695,-0.007266656029969454,878.1500244140625,8.25651477498468e-06,1150.150146484375,0.0003078877634834498,1073.1500244140625,7.419064786517993e-05,1173.150390625,0.000903906999155879,111.29133605957031,176.12982177734375,49.230987548828125,45.46627426147461,5.534050941467285,0.7902994751930237,6.003338813781738,1.000556468963623,0.0009813696378841996,0.000512174388859421,0.0005151015357114375,-2.526020352888736e-06,-4.0114306898431096e-07,2.947143077850342,6000000.0
1.5,44.995052337646484,-0.008148657158017159,-0.007446733769029379,878.1500244140625,1.1013368748535868e-05,1150.150146484375,0.0003690972225740552,1073.1500244140625,9.321809193352237e-05,1173.1505126953125,0.0010732359951362014,111.29142761230469,176.13015747070312,49.2313346862793,45.46701431274414,5.5342583656311035,0.790356457233429,6.003969192504883,1.0006616115570068,0.0010938026243820786,0.00060225062770769,0.0006059732404537499,-3.208905127394246e-06,-5.13704208060517e-07,2.947143077850342,6000000.0
1.600000023841858,44.99423599243164,-0.008893330581486225,-0.007568857632577419,878.1500244140625,1.4406829905055929e-05,1150.150146484375,0.0004377201257739216,1073.1500244140625,0.0001154014898929745,1173.150634765625,0.0012608529068529606,111.29153442382812,176.1305694580078,49.23173904418945,45.4678840637207,5.534498691558838,0.7904210686683655,6.004669189453125,1.0007781982421875,0.001211261609569192,0.0007010775152593851,0.000705740530975163,-4.015154445369262e-06,-6.478675231846864e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99334716796875,-0.009650216437876225,-0.007643810007721186,878.1500244140625,1.8527174688642845e-05,1150.1502685546875,0.0005141612491570413,1073.1500244140625,0.0001410185795975849,1173.1507568359375,0.0014674499398097396,111.29165649414062,176.13104248046875,49.23221206665039,45.468894958496094,5.5347747802734375,0.7904937267303467,6.005440711975098,1.0009068250656128,0.0013331917580217123,0.000808859767857939,0.0008146235486492515,-4.957653800374828e-06,-8.061684866333962e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99238204956055,-0.010414596647024155,-0.007719296962022781,878.1500244140625,2.3470189262297936e-05,1150.1502685546875,0.0005987979820929468,1073.1500244140625,0.0001703503803582862,1173.15087890625,0.0016936095198616385,111.29180145263672,176.13160705566406,49.232757568359375,45.47005844116211,5.535089492797852,0.7905749082565308,6.00628662109375,1.0010478496551514,0.0014588830526918173,0.000925730390008539,0.0009327714215032756,-6.049730473023374e-06,-9.912728273775429e-07,2.947143077850342,6000000.0
1.899999976158142,44.99134063720703,-0.011186527088284492,-0.007728051394224167,878.1500244140625,2.9336930310819298e-05,1150.150390625,0.0006919801817275584,1073.150146484375,0.00020367869001347572,1173.1510009765625,0.0019398094154894352,111.29196166992188,176.1322479248047,49.2333869934082,45.47138595581055,5.535444736480713,0.7906648516654968,6.007209300994873,1.0012016296386719,0.0015877489931881428,0.0010517643531784415,0.001060275360941887,-7.305078270292142e-06,-1.205967464557034e-06,2.947143077850342,6000000.0
2.0,44.9902229309082,-0.011959332041442394,-0.007744564674794674,878.1500244140625,3.623340307967737e-05,1150.150390625,0.0007940499344840646,1073.150146484375,0.0002412847097730264,1173.1512451171875,0.0022064943332225084,111.29215240478516,176.13296508789062,49.234100341796875,45.47289276123047,5.5358428955078125,0.7907639145851135,6.008210182189941,1.0013684034347534,0.001719804247841239,0.0011870363960042596,0.0011972272768616676,-8.73770477483049e-06,-1.4531536862705252e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9890251159668,-0.01273378822952509,-0.007718353066593409,878.1500244140625,4.427023668540642e-05,1150.1505126953125,0.0009053228422999382,1073.150146484375,0.0002834481419995427,1173.1514892578125,0.0024940127041190863,111.29236602783203,176.1337890625,49.23491287231445,45.474586486816406,5.536287307739258,0.7908725142478943,6.009291172027588,1.0015485286712646,0.0018541511381044984,0.0013315397081896663,0.0013436374720185995,-1.0361898603150621e-05,-1.7358432842229377e-06,2.947143077850342,6000000.5
2.200000047683716,44.98775100708008,-0.013505623675882816,-0.007659250870347023,878.1500244140625,5.356232213671319e-05,1150.150634765625,0.0010261025745421648,1073.150146484375,0.0003304456768091768,1173.1517333984375,0.0028026725631207228,111.29261016845703,176.1347198486328,49.23582077026367,45.47648620605469,5.536779880523682,0.7909908890724182,6.010453224182129,1.0017422437667847,0.001990893390029669,0.001485276035964489,0.0014995253877714276,-1.2192168469482567e-05,-2.0571501408994664e-06,2.947143077850342,6000000.5
2.299999952316284,44.98640060424805,-0.014271548949182034,-0.007544510066509247,878.1500244140625,6.422843580367044e-05,1150.1507568359375,0.001156675280071795,1073.150146484375,0.00038255052641034126,1173.152099609375,0.0031327225733548403,111.29288482666016,176.13577270507812,49.236839294433594,45.478599548339844,5.537322521209717,0.7911192178726196,6.011698246002197,1.001949667930603,0.0021294248290359974,0.0016481948550790548,0.0016648583114147186,-1.4243220903153997e-05,-2.4202872737077996e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9849739074707,-0.015025999397039413,-0.007422653026878834,878.1500244140625,7.639083196409047e-05,1150.15087890625,0.0012973014963790774,1073.1502685546875,0.0004400310863275081,1173.15234375,0.0034843285102397203,111.29318237304688,176.13693237304688,49.237972259521484,45.48094177246094,5.537917613983154,0.7912578582763672,6.013026237487793,1.0021710395812988,0.0022692910861223936,0.0018202048959210515,0.0018395633669570088,-1.6529904314666055e-05,-2.828557853717939e-06,2.947143316268921,6000000.5
2.5,44.98347091674805,-0.0157682653516531,-0.00727533083409071,878.1500244140625,9.017484990181401e-05,1150.1510009765625,0.0014482077676802874,1073.1502685546875,0.000503149232827127,1173.1527099609375,0.003857546951621771,111.29352569580078,176.13821411132812,49.23922348022461,45.483524322509766,5.538567543029785,0.7914069294929504,6.014438629150391,1.0024064779281616,0.0024097177665680647,0.002001146785914898,0.0020234992261976004,-1.9067141693085432e-05,-3.2853470202098833e-06,2.947143316268921,6000000.5
2.5999999046325684,44.981895446777344,-0.016495797783136368,-0.007179263513535261,878.1500244140625,0.00010570843005552888,1150.151123046875,0.0016095999162644148,1073.150390625,0.000572158838622272,1173.1531982421875,0.0042523774318397045,111.29389190673828,176.1396484375,49.240604400634766,45.486358642578125,5.539273262023926,0.7915665507316589,6.015934944152832,1.0026558637619019,0.0025505640078336,0.002190852304920554,0.0022165162954479456,-2.1869880583835766e-05,-3.7941110804240452e-06,2.947143316268921,6000001.0
2.700000047683716,44.98024368286133,-0.017213724553585052,-0.0070672971196472645,878.1500854492188,0.0001231216301675886,1150.1513671875,0.0017816643230617046,1073.150390625,0.0006473053945228457,1173.153564453125,0.004668767098337412,111.29430389404297,176.14120483398438,49.242122650146484,45.48945236206055,5.540037631988525,0.791736900806427,6.017515659332275,1.002919316291809,0.002691415138542652,0.002389121800661087,0.0024184330832213163,-2.4953043975983746e-05,-4.358372279966716e-06,2.9471435546875,6000001.0
2.799999952316284,44.97852325439453,-0.01792045496404171,-0.007045912556350231,878.1500854492188,0.00014254618145059794,1150.1514892578125,0.001964595867320895,1073.1505126953125,0.0007288260385394096,1173.154052734375,0.005106707103550434,111.29475402832031,176.14292907714844,49.24378204345703,45.49282455444336,5.5408616065979,0.7919180989265442,6.019181251525879,1.0031968355178833,0.002832877216860652,0.002595818368718028,0.00262913154438138,-2.8331531211733818e-05,-4.981714937457582e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97673034667969,-0.0186250451952219,-0.007086599711328745,878.1500854492188,0.00016411511751357466,1150.1517333984375,0.00215858593583107,1073.1505126953125,0.0008169514476321638,1173.1546630859375,0.005566189996898174,111.29524230957031,176.14480590820312,49.24558639526367,45.496482849121094,5.541746616363525,0.7921102046966553,6.020931243896484,1.003488540649414,0.002974646631628275,0.0028107857797294855,0.0028484738431870937,-3.202023799531162e-05,-5.667788627761183e-06,2.947143793106079,6000001.5
3.0,44.97486877441406,-0.01933370530605316,-0.007126133888959885,878.1500854492188,0.00018796244694385678,1150.1519775390625,0.002363854320719838,1073.150634765625,0.0009119069436565042,1173.1551513671875,0.006047317758202553,111.2957763671875,176.1468505859375,49.2475471496582,45.50043487548828,5.542694091796875,0.7923133373260498,6.022767066955566,1.003794550895691,0.003117872169241309,0.003033978398889303,0.00307643273845315,-3.6034092772752047e-05,-6.420310455723666e-06,2.947143793106079,6000002.0
3.0999999046325684,44.97293472290039,-0.02004631794989109,-0.007248306646943092,878.150146484375,0.00021422296413220465,1150.1522216796875,0.002580661326646805,1073.1507568359375,0.0010139162186533213,1173.1558837890625,0.006550336256623268,111.29635620117188,176.14906311035156,49.249671936035156,45.504695892333984,5.543705940246582,0.792527437210083,6.024689197540283,1.0041148662567139,0.00326329842209816,0.0032654262613505125,0.003313057590276003,-4.038813858642243e-05,-7.243077561724931e-06,2.947144031524658,6000002.0
3.200000047683716,44.97093200683594,-0.020771149545907974,-0.007410856429487467,878.150146484375,0.00024303219106514007,1150.1524658203125,0.0028092784341424704,1073.15087890625,0.0011232036631554365,1173.156494140625,0.0070755318738520145,111.29698944091797,176.15145874023438,49.2519645690918,45.509273529052734,5.544782638549805,0.7927528023719788,6.026699542999268,1.0044499635696411,0.003410890232771635,0.003505157772451639,0.003558395430445671,-4.5097607653588057e-05,-8.139975761878304e-06,2.9471442699432373,6000002.5
3.299999952316284,44.96885299682617,-0.021512234583497047,-0.007577298209071159,878.1502075195312,0.000274526362773031,1150.1527099609375,0.003050012281164527,1073.1510009765625,0.001239995937794447,1173.1572265625,0.007623306941241026,111.29766845703125,176.154052734375,49.25442886352539,45.51417541503906,5.545926570892334,0.7929894328117371,6.028799533843994,1.0047999620437622,0.0035617616958916187,0.003753302153199911,0.003812595037743449,-5.0177968660136685e-05,-9.114986823988147e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96670150756836,-0.02226996421813965,-0.00772596150636673,878.1502075195312,0.0003088426310569048,1150.153076171875,0.0033032065257430077,1073.151123046875,0.0013645245926454663,1173.1580810546875,0.008194184862077236,111.29839324951172,176.15682983398438,49.257076263427734,45.5194206237793,5.547138214111328,0.7932375073432922,6.030991554260254,1.0051652193069458,0.003716446924954653,0.0040100375190377235,0.004075854551047087,-5.5645006796112284e-05,-1.0172200745728333e-05,2.9471447467803955,6000003.5
3.5,44.9644775390625,-0.02304256148636341,-0.007821919396519661,878.1502685546875,0.000346119049936533,1150.1534423828125,0.003569219494238496,1073.1512451171875,0.0014970282791182399,1173.158935546875,0.008788729086518288,111.29917907714844,176.15982055664062,49.25991439819336,45.5250129699707,5.54841947555542,0.7934972643852234,6.03327751159668,1.00554621219635,0.003875048365443945,0.004275545943528414,0.004348376300185919,-6.151488923933357e-05,-1.1315824849589262e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96217346191406,-0.023824753239750862,-0.007911097258329391,878.1502685546875,0.0003864949685521424,1150.15380859375,0.0038484095130115747,1073.1513671875,0.001637751585803926,1173.1597900390625,0.009407490491867065,111.30001831054688,176.16302490234375,49.26294708251953,45.530967712402344,5.549771785736084,0.7937689423561096,6.0356597900390625,1.0059432983398438,0.0040374016389250755,0.004549987148493528,0.004630341660231352,-6.780416879337281e-05,-1.2550186511361971e-05,2.9471452236175537,6000004.5
3.700000047683716,44.95978927612305,-0.02461586333811283,-0.00800558365881443,878.1503295898438,0.0004301111039239913,1150.1541748046875,0.0041411155834794044,1073.151611328125,0.001786944456398487,1173.1607666015625,0.010050940327346325,111.30091857910156,176.1664581298828,49.26618194580078,45.53729248046875,5.551196098327637,0.7940527200698853,6.038140773773193,1.0063568353652954,0.004202879965305328,0.004833456594496965,0.004921866115182638,-7.452975842170417e-05,-1.387972770316992e-05,2.947145462036133,6000005.0
3.799999952316284,44.95732879638672,-0.0254164207726717,-0.0080852210521698,878.150390625,0.0004771095991600305,1150.154541015625,0.004447665996849537,1073.1517333984375,0.001944859977811575,1173.161865234375,0.010719513520598412,111.3018798828125,176.1701202392578,49.269630432128906,45.544002532958984,5.552695274353027,0.7943488359451294,6.040722370147705,1.0067870616912842,0.0043714591301977634,0.005126040428876877,0.005223058629781008,-8.170888031600043e-05,-1.5309004083974287e-05,2.947145938873291,6000006.0
3.9000000953674316,44.95478439331055,-0.02622494287788868,-0.008166087791323662,878.150390625,0.0005276340525597334,1150.155029296875,0.004768395330756903,1073.1519775390625,0.0021117539145052433,1173.1629638671875,0.011413651518523693,111.30290985107422,176.17401123046875,49.273292541503906,45.55110549926758,5.554269790649414,0.7946575284004211,6.043405532836914,1.0072342157363892,0.004543238785117865,0.005427830386906862,0.005534032359719276,-8.935904043028131e-05,-1.684267772361636e-05,2.94714617729187,6000006.5
4.0,44.95216369628906,-0.02704155258834362,-0.008220978081226349,878.1504516601562,0.0005818295758217573,1150.155517578125,0.005103633273392916,1073.1522216796875,0.0022878844756633043,1173.1640625,0.012133783660829067,111.30400085449219,176.17816162109375,49.277183532714844,45.558616638183594,5.55592155456543,0.7949791550636292,6.0461931228637695,1.007698893547058,0.00471804803237319,0.005738900508731604,0.005854884162545204,-9.749807941261679e-05,-1.8485525288269855e-05,2.9471466541290283,6000007.5
4.099999904632568,44.949459075927734,-0.027863649651408195,-0.00823206827044487,878.1505126953125,0.0006398428231477737,1150.1561279296875,0.005453711841255426,1073.1524658203125,0.002473512664437294,1173.1654052734375,0.012880331836640835,111.30516052246094,176.1825714111328,49.281307220458984,45.56654739379883,5.557652473449707,0.795313835144043,6.049086570739746,1.008181095123291,0.004895935300737619,0.006059324834495783,0.006185711361467838,-0.00010614410712150857,-2.0242428945493884e-05,2.9471471309661865,6000008.5
4.199999809265137,44.94667434692383,-0.028686856850981712,-0.008193698711693287,878.1505737304688,0.0007018218748271465,1150.1566162109375,0.005818953737616539,1073.1527099609375,0.0026689006481319666,1173.1666259765625,0.013653688132762909,111.306396484375,176.187255859375,49.28567123413086,45.57490539550781,5.5594635009765625,0.7956618070602417,6.052087783813477,1.008681297302246,0.005076577886939049,0.006389145739376545,0.006526579614728689,-0.00011531552445376292,-2.211838545917999e-05,2.9471476078033447,6000009.5
4.300000190734863,44.94380569458008,-0.029506227001547813,-0.008073735050857067,878.1506958007812,0.0007679162663407624,1150.1572265625,0.006199659779667854,1073.1529541015625,0.0028743110597133636,1173.1680908203125,0.014454164542257786,111.30770111083984,176.19219970703125,49.290283203125,45.58370590209961,5.561356544494629,0.796023428440094,6.055197715759277,1.009199619293213,0.005259422585368156,0.0067283520475029945,0.006877501495182514,-0.00012503097241278738,-2.4118491637636907e-05,2.947148323059082,6000011.0
4.400000095367432,44.940853118896484,-0.030313599854707718,-0.007889031432569027,878.1507568359375,0.0008382768137380481,1150.1578369140625,0.006596101447939873,1073.1531982421875,0.003090005600824952,1173.1695556640625,0.015281974337995052,111.30908203125,176.19744873046875,49.2951545715332,45.59295654296875,5.563333511352539,0.7963987588882446,6.058418273925781,1.0097362995147705,0.005443829111754894,0.007076871115714312,0.007238428108394146,-0.00013530928117688745,-2.624794069561176e-05,2.9471490383148193,6000012.0
4.5,44.93782424926758,-0.031102502718567848,-0.007761728018522263,878.1508178710938,0.0009130555554293096,1150.1585693359375,0.007008502725511789,1073.153564453125,0.0033162403851747513,1173.171142578125,0.016137177124619484,111.31053924560547,176.20298767089844,49.30028533935547,45.6026725769043,5.565395355224609,0.7967880964279175,6.06174898147583,1.0102914571762085,0.0056287082843482494,0.007434530183672905,0.007609211374074221,-0.00014616937551181763,-2.8512009521364234e-05,2.9471495151519775,6000013.5
4.599999904632568,44.93471145629883,-0.031878676265478134,-0.00764696579426527,878.1509399414062,0.0009924054611474276,1150.1593017578125,0.0074370382353663445,1073.1539306640625,0.0035532645415514708,1173.1728515625,0.01701967604458332,111.31208801269531,176.20883178710938,49.30569076538086,45.61286544799805,5.5675435066223145,0.7971915602684021,6.065190315246582,1.0108650922775269,0.005813176278024912,0.0078010777942836285,0.007989623583853245,-0.0001576301729073748,-3.091603866778314e-05,2.947150468826294,6000015.0
4.699999809265137,44.93152618408203,-0.03264337405562401,-0.007540459278970957,878.1510620117188,0.0010764795588329434,1150.1600341796875,0.007881886325776577,1073.154296875,0.0038013176526874304,1173.174560546875,0.017929403111338615,111.31371307373047,176.21499633789062,49.31137466430664,45.62354278564453,5.569779396057129,0.7976092100143433,6.068742752075195,1.011457085609436,0.005997939500957727,0.008176332339644432,0.008379507809877396,-0.00016971048898994923,-3.3465432352386415e-05,2.9471511840820312,6000016.5
4.800000190734863,44.928260803222656,-0.03339741751551628,-0.007486754562705755,878.151123046875,0.0011654314585030079,1150.160888671875,0.008343233726918697,1073.1546630859375,0.004060632083564997,1173.1763916015625,0.01886633411049843,111.3154296875,176.2214813232422,49.31734848022461,45.63471984863281,5.572104454040527,0.7980412244796753,6.072405815124512,1.0120675563812256,0.006183058489114046,0.008560127578675747,0.008778722025454044,-0.00018242918304167688,-3.616564572439529e-05,2.9471521377563477,6000018.5
4.900000095367432,44.92491912841797,-0.03414609283208847,-0.007493024226278067,878.1512451171875,0.0012594143627211452,1150.1617431640625,0.008821266703307629,1073.155029296875,0.004331435076892376,1173.1783447265625,0.01983046345412731,111.31723022460938,176.22830200195312,49.32361602783203,45.646400451660156,5.574519634246826,0.7984876036643982,6.076179504394531,1.012696623802185,0.006368584465235472,0.00895230658352375,0.009187133982777596,-0.00019580501248128712,-3.9022208511596546e-05,2.947153091430664,6000020.5
5.0,44.921504974365234,-0.0348953977227211,-0.007486348040401936,878.1514282226562,0.0013585810083895922,1150.16259765625,0.009316189214587212,1073.155517578125,0.004613947123289108,1173.1802978515625,0.02082185074687004,111.31912994384766,176.2354736328125,49.33018493652344,45.65860366821289,5.577025413513184,0.7989484667778015,6.0800652503967285,1.013344168663025,0.006555173080414534,0.009352779015898705,0.009604676626622677,-0.00020985683659091592,-4.204070137348026e-05,2.9471540451049805,6000022.5
5.099999904632568,44.91801452636719,-0.035644032061100006,-0.007428424898535013,878.1515502929688,0.0014630837831646204,1150.16357421875,0.009828239679336548,1073.156005859375,0.004908388014882803,1173.1824951171875,0.02184068039059639,111.32112121582031,176.2429962158203,49.33706283569336,45.671329498291016,5.579623222351074,0.7994238138198853,6.084063529968262,1.0140105485916138,0.006743577774614096,0.009761526249349117,0.01003135647624731,-0.00022460355830844492,-4.522679228102788e-05,2.947155237197876,6000025.0
5.199999809265137,44.914451599121094,-0.036386873573064804,-0.0073832119815051556,878.1516723632812,0.0015730747254565358,1150.16455078125,0.010357659310102463,1073.156494140625,0.005214976612478495,1173.1846923828125,0.022887159138917923,111.32321166992188,176.25088500976562,49.34425735473633,45.684593200683594,5.582314491271973,0.7999138236045837,6.088175296783447,1.0146958827972412,0.006933603435754776,0.010178512893617153,0.010467163287103176,-0.0002400641969870776,-4.8586221964797005e-05,2.9471564292907715,6000027.5
5.300000190734863,44.91081237792969,-0.03712519630789757,-0.007380874361842871,878.15185546875,0.0016887050587683916,1150.1656494140625,0.010904666036367416,1073.1571044921875,0.005533930845558643,1173.18701171875,0.02396140620112419,111.32540130615234,176.2591552734375,49.351776123046875,45.698402404785156,5.585099220275879,0.8004185557365417,6.092401027679443,1.0154001712799072,0.007124582305550575,0.010603641159832478,0.010912024416029453,-0.0002562579174991697,-5.212480391492136e-05,2.947157621383667,6000030.0
5.400000095367432,44.907100677490234,-0.03786328062415123,-0.0074318526312708855,878.1520385742188,0.0018101255409419537,1150.166748046875,0.011469469405710697,1073.1575927734375,0.0058654663152992725,1173.1895751953125,0.02506352961063385,111.32769012451172,176.26780700683594,49.35962677001953,45.7127685546875,5.587979316711426,0.800938069820404,6.096741676330566,1.016123652458191,0.0073167006485164165,0.011036830022931099,0.01136588305234909,-0.0002732039720285684,-5.584843165706843e-05,2.9471590518951416,6000032.5
5.5,44.90331268310547,-0.038606468588113785,-0.007588145788758993,878.1522216796875,0.0019374865805730224,1150.16796875,0.012052297592163086,1073.158203125,0.0062097953632473946,1173.192138671875,0.026193704456090927,111.33009338378906,176.27684020996094,49.36781692504883,45.72770309448242,5.5909552574157715,0.8014724850654602,6.101198673248291,1.0168664455413818,0.0075105116702616215,0.011478048749268055,0.01182873360812664,-0.0002909216855186969,-5.976306783850305e-05,2.947160482406616,6000035.5
5.599999904632568,44.899452209472656,-0.03936528041958809,-0.007818326354026794,878.1524047851562,0.0020709377713501453,1150.169189453125,0.012653411366045475,1073.1588134765625,0.006567133124917746,1173.1947021484375,0.027352213859558105,111.33259582519531,176.28628540039062,49.3763542175293,45.74320983886719,5.594027519226074,0.8020219206809998,6.105772018432617,1.0176286697387695,0.007706717122346163,0.011927332729101181,0.012300638481974602,-0.00030943055753596127,-6.387475150404498e-05,2.94716215133667,6000039.0
