t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0035591234918683767,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003559123433660716,-0.0034018633887171745,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006960986647754908,-0.003255449701100588,878.1500244140625,7.496367970816209e-10,1150.1500244140625,1.4853497987132869e-06,1073.1500244140625,5.1533064038267185e-08,1173.1500244140625,5.015038368583191e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000018119812012,1.0000029802322388,4.673806324717589e-05,4.3562822611420415e-06,4.357985289971111e-06,-1.4909257162187828e-09,-2.120625341994753e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010216436348855495,-0.003111479338258505,878.1500244140625,7.092552323229029e-09,1150.1500244140625,5.217415946390247e-06,1073.1500244140625,3.064722022827482e-07,1173.1500244140625,1.737502134346869e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000063419342041,1.0000104904174805,9.062545723281801e-05,1.2871094440924935e-05,1.2881390830443706e-05,-9.002879330921587e-09,-1.292948637043878e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999794006347656,-0.0013327916385605931,-0.0029867272824048996,878.1500244140625,2.969946422126668e-08,1150.1500244140625,1.1227057257201523e-05,1073.1500244140625,9.223385291079467e-07,1173.1500244140625,3.6871173506369814e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509238243103,6.000134468078613,1.0000224113464355,0.0001343673502560705,2.5359402570757084e-05,2.539092383813113e-05,-2.7527804036253656e-08,-3.9937995133243476e-09,2.947143077850342,6000000.0
0.5,44.99966049194336,-0.0016314643435180187,-0.0028314469382166862,878.1500244140625,8.446518506843859e-08,1150.1500244140625,1.9576886188588105e-05,1073.1500244140625,2.043823542408063e-06,1173.1500244140625,6.341480184346437e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533250331878662,0.7900558710098267,6.0002312660217285,1.0000386238098145,0.00017764465883374214,4.163922494626604e-05,4.171027831034735e-05,-6.197046786837745e-08,-9.083484187044633e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99949645996094,-0.0019146089907735586,-0.002627626061439514,878.1500244140625,1.91748242173162e-07,1150.1500244140625,3.0324803447001614e-05,1073.1500244140625,3.804836978815729e-06,1173.1500244140625,9.691041486803442e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533270359039307,0.7900631427764893,6.000354290008545,1.0000590085983276,0.00022056064335629344,6.155215669423342e-05,6.168668187456205e-05,-1.1716976899833753e-07,-1.735061871954713e-08,2.947143077850342,6000000.0
0.699999988079071,44.999305725097656,-0.0021773716434836388,-0.0024291970767080784,878.1500244140625,3.757028821382846e-07,1150.1500244140625,4.351068855612539e-05,1073.1500244140625,6.329109510261333e-06,1173.1500244140625,0.00013721082359552383,111.29103088378906,176.12863159179688,49.22980880737305,45.463687896728516,5.533298969268799,0.7900730967521667,6.000502109527588,1.0000836849212646,0.00026257449644617736,8.490248001180589e-05,8.512996282661334e-05,-1.9788402028098062e-07,-2.960057443601727e-08,2.947143077850342,6000000.0
0.800000011920929,44.999088287353516,-0.002420291304588318,-0.0023142355494201183,878.1500244140625,6.636429361606133e-07,1150.1500244140625,5.913858694839291e-05,1073.1500244140625,9.729204066388775e-06,1173.1500244140625,0.00018405953596811742,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.533337116241455,0.7900858521461487,6.000674724578857,1.000112533569336,0.0003029464278370142,0.00011143514711875468,0.00011179052671650425,-3.0873300715938967e-07,-4.664619623895305e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998844146728516,-0.002651714952662587,-0.002222383162006736,878.1500244140625,1.0853996172954794e-06,1150.1500244140625,7.719466520939022e-05,1073.1500244140625,1.4105557966104243e-05,1173.1500244140625,0.00023715606948826462,111.29106140136719,176.12876892089844,49.22993850708008,45.4639778137207,5.53338623046875,0.7901014089584351,6.000871181488037,1.0001451969146729,0.0003416458494029939,0.00014090193144511431,0.00014142536383587867,-4.5414032001644955e-07,-6.929819562628836e-08,2.947143077850342,6000000.0
1.0,44.99858093261719,-0.0028739531990140676,-0.002046976238489151,878.1500244140625,1.6727278762118658e-06,1150.1500244140625,9.769068128662184e-05,1073.1500244140625,1.9548164345906116e-05,1173.150146484375,0.00029630406061187387,111.29108428955078,176.1288604736328,49.23003005981445,45.46418380737305,5.533446788787842,0.790120005607605,6.001090049743652,1.0001816749572754,0.0003796445089392364,0.00017315697914455086,0.0001738936989568174,-6.383525601449946e-07,-9.836617920200297e-08,2.947143077850342,6000000.0
