t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-8.108129259198904e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-8.108128895401023e-06,2.6951303880196065e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,-5.412999144027708e-06,0.00014539636322297156,878.1500244140625,1.70103930940968e-11,1150.1500244140625,3.3838013280274026e-08,1073.1500244140625,1.174200292552996e-09,1173.1500244140625,1.142486212302174e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.000000476837158,1.0000001192092896,1.0647477211023215e-06,9.92416033795962e-08,9.92803990129687e-08,-3.3964095424998675e-11,-4.8311454663163556e-12,2.947143077850342,6000000.0
0.30000001192092896,45.0,9.12663836061256e-06,0.00028481005574576557,878.1500244140625,1.396500692862901e-10,1150.1500244140625,7.52676427850929e-08,1073.1500244140625,5.469487973641662e-09,1173.1500244140625,2.4864507963684446e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000000953674316,1.0000001192092896,6.929068376848591e-07,1.6537556746243354e-07,1.6556013804347458e-07,-1.613396777289111e-10,-2.323158158901162e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0,3.760764593607746e-05,0.00033230980625376105,878.1500244140625,4.432081368577201e-10,1150.1500244140625,5.268175584660639e-08,1073.1500244140625,1.0284324503118114e-08,1173.1500244140625,1.6135459190991241e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000000476837158,1.0000001192092896,-1.17081401640462e-06,5.3449902281954564e-08,5.380855583325683e-08,-3.1274918765866744e-10,-4.590534202764118e-11,2.947143077850342,6000000.0
0.5,45.000003814697266,7.083862146828324e-05,0.0002593835524749011,878.1500244140625,7.833023119019344e-10,1150.1500244140625,-1.1982437797541934e-07,1073.1500244140625,7.073168717397493e-09,1173.1500244140625,-4.272198736998689e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-4.858508418692509e-06,-4.0695769598642073e-07,-4.0668015799383284e-07,-2.3999502385407823e-10,-3.7548665565712014e-11,2.947143077850342,6000000.0
0.6000000238418579,45.0000114440918,9.677698108134791e-05,6.156251765787601e-05,878.1500244140625,5.872351493962924e-10,1150.1500244140625,-5.001186309527839e-07,1073.1500244140625,-1.774891700279113e-08,1173.1500244140625,-1.68989856774715e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993801116943,0.9999989867210388,-9.210217285726685e-06,-1.2735359860016615e-06,-1.2740673582811723e-06,4.692581878629198e-10,6.218349446474036e-11,2.947143077850342,6000000.0
0.699999988079071,45.00001907348633,0.00010293323430232704,-0.00013099551142659038,878.1500244140625,-1.233019020219217e-09,1150.1500244140625,-1.0804911880768486e-06,1073.1500244140625,-7.832154835796246e-08,1173.1500244140625,-3.571548177205841e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.9999871253967285,0.9999978542327881,-1.272304325539153e-05,-2.4564662908233004e-06,-2.4590583507233532e-06,2.2698189994230233e-09,3.222857813955926e-10,2.947143077850342,6000000.0
0.800000011920929,45.000030517578125,8.983368024928495e-05,-0.0002575608959887177,878.1500244140625,-6.160362886475923e-09,1150.1500244140625,-1.7759125512384344e-06,1073.1500244140625,-1.835522880355711e-07,1173.1500244140625,-5.759604391641915e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999979019165039,0.9999964833259583,-1.3792116078548133e-05,-3.713143769346061e-06,-3.71942996935104e-06,5.4899125245810865e-09,7.964510162494776e-10,2.947143077850342,6000000.0
0.8999999761581421,45.000038146972656,6.407759065041319e-05,-0.0003153039433527738,878.1500244140625,-1.575838837197807e-08,1150.1500244140625,-2.4719442990317475e-06,1073.1500244140625,-3.3316553071927046e-07,1173.1500244140625,-7.856994670873974e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900451421737671,5.999971389770508,0.999995231628418,-1.2467890883272048e-05,-4.807695859199157e-06,-4.81940378449508e-06,1.0203860867363801e-08,1.5039826051221894e-09,2.947143077850342,6000000.0
