t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00316881132312119,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003168811381328851,-0.0031980881467461586,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0006366899469867349,-0.003223354695364833,878.1500244140625,6.673559482806013e-10,1150.1500244140625,1.322458274444216e-06,1073.1500244140625,4.588174817854451e-08,1173.1500244140625,4.465061920200242e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000016212463379,1.0000027418136597,4.161250762990676e-05,3.878549705405021e-06,3.8800662878202274e-06,-1.3274213950253966e-09,-1.8880673413601556e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99990463256836,-0.000959025404881686,-0.003202591324225068,878.1500244140625,6.3502767488898826e-09,1150.1500244140625,4.715894647233654e-06,1073.1500244140625,2.753141643552226e-07,1173.1500244140625,1.5708115824963897e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900479435920715,6.000057220458984,1.000009536743164,8.291000267490745e-05,1.1666791579045821e-05,1.1676039321173448e-05,-8.086487035541268e-09,-1.1612429906548982e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980926513672,-0.0012792845955118537,-0.0031331279315054417,878.1500244140625,2.6814120701601496e-08,1150.1500244140625,1.0312065569451079e-05,1073.1500244140625,8.381283009839535e-07,1173.1500244140625,3.38839236064814e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900505661964417,6.000123500823975,1.0000206232070923,0.00012608418182935566,2.3390213755192235e-05,2.341884646739345e-05,-2.5005487458429343e-08,-3.627032230113514e-09,2.947143077850342,6000000.0
0.5,44.99967956542969,-0.0015925973420962691,-0.0031086585950106382,878.1500244140625,7.696553439018317e-08,1150.1500244140625,1.8253818780067377e-05,1073.1500244140625,1.8793616618495435e-06,1173.1500244140625,5.918168608332053e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533248424530029,0.7900550961494446,6.000216007232666,1.0000360012054443,0.00017030394519679248,3.901774834957905e-05,3.9083039155229926e-05,-5.694728244520775e-08,-8.343794988263653e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9995231628418,-0.0019034631550312042,-0.00299115595407784,878.1500244140625,1.7635372273616667e-07,1150.1500244140625,2.8648377337958664e-05,1073.1500244140625,3.5384041439101566e-06,1173.1500244140625,9.166751260636374e-05,111.291015625,176.1285858154297,49.22976303100586,45.46358871459961,5.533267021179199,0.7900620102882385,6.000334739685059,1.0000557899475098,0.00021487099002115428,5.8458568673813716e-05,5.858354415977374e-05,-1.0886227386208702e-07,-1.611069855300684e-08,2.947143077850342,6000000.0
0.699999988079071,44.999332427978516,-0.0022025788202881813,-0.0028454335406422615,878.1500244140625,3.4865584552790096e-07,1150.1500244140625,4.160681419307366e-05,1073.1500244140625,5.948322723270394e-06,1173.1500244140625,0.00013142310490366071,111.29103088378906,176.12863159179688,49.229801177978516,45.46367645263672,5.533294677734375,0.7900716066360474,6.000481128692627,1.0000801086425781,0.00026030285516753793,8.16768515505828e-05,8.189036452677101e-05,-1.8574563398487953e-07,-2.7762359522398583e-08,2.947143077850342,6000000.0
0.800000011920929,44.99911117553711,-0.00248712208122015,-0.0026933434419333935,878.1500244140625,6.211982963577611e-07,1150.1500244140625,5.720635817851871e-05,1073.1500244140625,9.236010555468965e-06,1173.1500244140625,0.00017841732187662274,111.2910385131836,176.12869262695312,49.229854583740234,45.46379852294922,5.533331394195557,0.7900840044021606,6.000654220581055,1.0001089572906494,0.0003052755491808057,0.00010852279956452549,0.0001088595818146132,-2.92619574793207e-07,-4.416609300506025e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998863220214844,-0.0027564566116780043,-0.0025680791586637497,878.1500244140625,1.0244510804113816e-06,1150.1500244140625,7.548699795734137e-05,1073.1500244140625,1.3519666936190333e-05,1173.1500244140625,0.00023250050435308367,111.29106140136719,176.12875366210938,49.22992706298828,45.463958740234375,5.533379554748535,0.7900994420051575,6.000853538513184,1.000142216682434,0.0003493825497571379,0.00013881208724342287,0.0001393127313349396,-4.3443898789519153e-07,-6.620808079560447e-08,2.947143077850342,6000000.0
1.0,44.99858474731445,-0.003013264387845993,-0.0024618213064968586,878.1500244140625,1.5914837376840296e-06,1150.1500244140625,9.647311526350677e-05,1073.1500244140625,1.8907874618889764e-05,1173.150146484375,0.0002934822114184499,111.29108428955078,176.12884521484375,49.230018615722656,45.46416091918945,5.533439636230469,0.7901180386543274,6.001079082489014,1.0001798868179321,0.00039245039806701243,0.0001723527384456247,0.00017306355584878474,-6.160400403132371e-07,-9.478506513005414e-08,2.947143077850342,6000000.0
1.100000023841858,44.99828338623047,-0.00325944647192955,-0.0024032669607549906,878.1500244140625,2.3574448277940974e-06,1150.1500244140625,0.00012019073619740084,1073.1500244140625,2.5500161427771673e-05,1173.150146484375,0.00036119093419983983,111.2911148071289,176.12896728515625,49.23013687133789,45.464412689208984,5.533513069152832,0.7901397943496704,6.001330375671387,1.0002217292785645,0.00043473657569848,0.00020898568618576974,0.00020995861268602312,-8.421314987572259e-07,-1.3080183691727143e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99795913696289,-0.0034997733309865,-0.0023975649382919073,878.1500244140625,3.359117499712738e-06,1150.1500244140625,0.00014667182404082268,1073.1500244140625,3.338844908284955e-05,1173.150146484375,0.00043548745452426374,111.29115295410156,176.1291046142578,49.23027420043945,45.46471405029297,5.533599853515625,0.7901647686958313,6.001606464385986,1.000267744064331,0.00047639492549933493,0.00024857529206201434,0.00024986776406876743,-1.1173152643095818e-06,-1.7517294281788054e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99760818481445,-0.0037395297549664974,-0.002436606911942363,878.1500244140625,4.634560355043504e-06,1150.1500244140625,0.0001759656734066084,1073.1500244140625,4.265879761078395e-05,1173.1502685546875,0.0005163016612641513,111.29119110107422,176.1292724609375,49.23044204711914,45.4650764465332,5.533701419830322,0.7901930212974548,6.0019073486328125,1.000317931175232,0.0005179786239750683,0.0002910443290602416,0.0002927192545030266,-1.4461187447523116e-06,-2.2882609584939928e-07,2.947143077850342,6000000.0
1.399999976158142,44.99723434448242,-0.003983190283179283,-0.00253160553984344,878.1500244140625,6.222850515769096e-06,1150.150146484375,0.0002081488783005625,1073.1500244140625,5.339392737369053e-05,1173.1502685546875,0.0006036629201844335,111.29124450683594,176.1294708251953,49.23063659667969,45.46549606323242,5.533818244934082,0.790224552154541,6.002233505249023,1.000372290611267,0.000560115382540971,0.0003363802970852703,0.00033850606996566057,-1.8330549664824503e-06,-2.9270992740748625e-07,2.947143077850342,6000000.0
1.5,44.9968376159668,-0.004236350767314434,-0.0025335203390568495,878.1500244140625,8.163947313732933e-06,1150.150146484375,0.0002433252229820937,1073.1500244140625,6.56758202239871e-05,1173.150390625,0.000697695417329669,111.29130554199219,176.12969970703125,49.23086166381836,45.46597671508789,5.533951282501221,0.7902593016624451,6.002585411071777,1.0004308223724365,0.0006033517420291901,0.0003846254257950932,0.0003872759116347879,-2.282690275023924e-06,-3.678031248455227e-07,2.947143077850342,6000000.0
1.600000023841858,44.99641418457031,-0.004489703103899956,-0.0024503327440470457,878.1500244140625,1.0498659321456216e-05,1150.150146484375,0.0002816309279296547,1073.1500244140625,7.958814967423677e-05,1173.150390625,0.0007986315758898854,111.29137420654297,176.1299591064453,49.23112106323242,45.466529846191406,5.534100532531738,0.7902973890304565,6.002963542938232,1.0004938840866089,0.0006484087207354605,0.00043589025153778493,0.00043914507841691375,-2.7997136839985615e-06,-4.5512410906667355e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99596405029297,-0.004734736401587725,-0.0023688615765422583,878.1500244140625,1.3268676411826164e-05,1150.150146484375,0.0003231772279832512,1073.1500244140625,9.521677566226572e-05,1173.1505126953125,0.000906613189727068,111.29145050048828,176.1302490234375,49.231414794921875,45.46715545654297,5.534267425537109,0.7903388738632202,6.003369331359863,1.0005614757537842,0.0006940655875951052,0.0004901711363345385,0.0004941158113069832,-3.388953473404399e-06,-5.55734004592523e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99549102783203,-0.004971622489392757,-0.002218275796622038,878.1500244140625,1.6516536561539397e-05,1150.150146484375,0.0003680213412735611,1073.1500244140625,0.00011264602653682232,1173.150634765625,0.0010215990478172898,111.29153442382812,176.13059997558594,49.231746673583984,45.46785354614258,5.534451961517334,0.7903837561607361,6.0038018226623535,1.0006335973739624,0.000739262264687568,0.0005473602213896811,0.0005520862177945673,-4.055271801917115e-06,-6.707218744850252e-07,2.947143077850342,6000000.0
1.899999976158142,44.9949951171875,-0.0051934500224888325,-0.002041056752204895,878.1500244140625,2.0285453501855955e-05,1150.1502685546875,0.0004162015684414655,1073.1500244140625,0.0001319557923125103,1173.150634765625,0.0011434907792136073,111.29163360595703,176.1309814453125,49.232120513916016,45.46863555908203,5.5346550941467285,0.7904321551322937,6.004261493682861,1.0007102489471436,0.0007840264006517828,0.0006073517724871635,0.0006129564135335386,-4.803476713277632e-06,-8.011918453121325e-07,2.947143077850342,6000000.0
2.0,44.994476318359375,-0.005397555883973837,-0.001745428889989853,878.1500244140625,2.4619081159471534e-05,1150.1502685546875,0.00046772402129136026,1073.1500244140625,0.00015322038962040097,1173.1507568359375,0.0012720898957923055,111.291748046875,176.1313934326172,49.23253631591797,45.46949768066406,5.534877300262451,0.7904839515686035,6.00474739074707,1.0007911920547485,0.0008273982675746083,0.0006699555087834597,0.000676542054861784,-5.63827961741481e-06,-9.482562859375321e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993934631347656,-0.005572098772972822,-0.0014617623528465629,878.1500244140625,2.9561229894170538e-05,1150.150390625,0.0005225628265179694,1073.150146484375,0.00017650637892074883,1173.1510009765625,0.0014071034966036677,111.2918701171875,176.13186645507812,49.232994079589844,45.4704475402832,5.535118579864502,0.7905392646789551,6.005258560180664,1.0008764266967773,0.000868998933583498,0.0007349487859755754,0.0007426260272040963,-6.5642179833957925e-06,-1.1130236998724286e-06,2.947143077850342,6000000.0
2.200000047683716,44.993377685546875,-0.005718274973332882,-0.0011696398723870516,878.1500244140625,3.515550997690298e-05,1150.150390625,0.0005806296830996871,1073.150146484375,0.00020186991605442017,1173.151123046875,0.0015480448491871357,111.29200744628906,176.13238525390625,49.233497619628906,45.47148895263672,5.535379886627197,0.7905979156494141,6.005793571472168,1.0009655952453613,0.0009072014945559204,0.0008019641391001642,0.0008108462789095938,-7.585566891066264e-06,-1.296584855481342e-06,2.947143077850342,6000000.5
2.299999952316284,44.99280548095703,-0.005835238844156265,-0.0008749405387789011,878.1500244140625,4.144487320445478e-05,1150.150390625,0.0006418051198124886,1073.150146484375,0.00022935369634069502,1173.1512451171875,0.0016943473601713777,111.29215240478516,176.13296508789062,49.23405075073242,45.47262191772461,5.535660743713379,0.7906599044799805,6.006350040435791,1.0010583400726318,0.0009421069407835603,0.0008706493536010385,0.0008808555430732667,-8.706228072696831e-06,-1.4999942550275591e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99222183227539,-0.005922732874751091,-0.0005924843717366457,878.1500244140625,4.8471127229277045e-05,1150.1505126953125,0.0007059560157358646,1073.150146484375,0.0002589870127849281,1173.1514892578125,0.001845426857471466,111.29231262207031,176.13357543945312,49.23465347290039,45.47385025024414,5.535961151123047,0.7907249927520752,6.0069260597229,1.0011543035507202,0.0009734669001773,0.0009406421449966729,0.0009522961336188018,-9.929707630362827e-06,-1.7242648482351797e-06,2.947143077850342,6000000.5
2.5,44.99163055419922,-0.005981981288641691,-0.00032232311787083745,878.1500244140625,5.6274482631124556e-05,1150.150634765625,0.0007729329518042505,1073.150146484375,0.0002907858870457858,1173.151611328125,0.002000671811401844,111.29249572753906,176.13426208496094,49.23530578613281,45.47517013549805,5.536281108856201,0.7907930612564087,6.007519245147705,1.0012532472610474,0.001001133001409471,0.0010115776676684618,0.0010248071048408747,-1.1259097846050281e-05,-1.970362745851162e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991031646728516,-0.006014213431626558,-4.7183410060824826e-05,878.1500244140625,6.489314546342939e-05,1150.150634765625,0.0008425777778029442,1073.1502685546875,0.00032475352054461837,1173.15185546875,0.002159470459446311,111.29268646240234,176.13499450683594,49.23600769042969,45.47658920288086,5.536620140075684,0.7908639311790466,6.008127689361572,1.0013545751571655,0.0010251515777781606,0.0010831063846126199,0.0010980427032336593,-1.2697066267719492e-05,-2.2392021037376253e-06,2.947143316268921,6000000.5
2.700000047683716,44.99042892456055,-0.006018931977450848,0.00025466413353569806,878.1500244140625,7.436296436935663e-05,1150.1507568359375,0.0009147270466201007,1073.1502685546875,0.00036088115302845836,1173.152099609375,0.0023212216328829527,111.29289245605469,176.13577270507812,49.23676681518555,45.47810363769531,5.536977767944336,0.7909373044967651,6.008749485015869,1.0014581680297852,0.0010455710580572486,0.0011548945913091302,0.0011716721346601844,-1.4245861166273244e-05,-2.531644213377149e-06,2.947143316268921,6000000.5
2.799999952316284,44.989830017089844,-0.005993465427309275,0.0004679977137129754,878.1500244140625,8.471708133583888e-05,1150.15087890625,0.0009892055531963706,1073.1502685546875,0.00039914852823130786,1173.15234375,0.0024853115901350975,111.2931137084961,176.13662719726562,49.237571716308594,45.47971725463867,5.537353515625,0.7910129427909851,6.0093817710876465,1.0015636682510376,0.0010622231056913733,0.0012266027042642236,0.0012453584931790829,-1.5907313354546204e-05,-2.8484935228334507e-06,2.947143316268921,6000001.0
