t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0013694559456780553,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00013694560038857162,0.0014739615144208074,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00028434174600988626,0.0015262879896908998,878.1500244140625,-2.8842350729973987e-10,1150.1500244140625,-5.715212409995729e-07,1073.1500244140625,-1.9828561903523223e-08,1173.1500244140625,-1.9296471691632178e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992847442627,0.9999988079071045,-1.798346966097597e-05,-1.6761822507760371e-06,-1.6768375417086645e-06,5.736671693234996e-10,8.159663222873093e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00043697055662050843,0.0015329354209825397,878.1500244140625,-2.7637980792860617e-09,1150.1500244140625,-2.076367081826902e-06,1073.1500244140625,-1.2031075868890184e-07,1173.1500244140625,-6.91788727635867e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974727630615,0.9999958276748657,-3.703643596963957e-05,-5.154435712029226e-06,-5.158476142241852e-06,3.533168202451975e-09,5.073217401729835e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0005902640987187624,0.001489950460381806,878.1500244140625,-1.1780670661210024e-08,1150.1500244140625,-4.6100553845462855e-06,1073.1500244140625,-3.707739324454451e-07,1173.1500244140625,-1.5155644177866634e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999944686889648,0.9999908208847046,-5.7422679674346e-05,-1.0496329196030274e-05,-1.0508990271773655e-05,1.1057783133594512e-08,1.6035399674763084e-09,2.947143077850342,6000000.0
0.5,45.000144958496094,0.0007392591796815395,0.0014214667025953531,878.1500244140625,-3.4122976444450615e-08,1150.1500244140625,-8.253695341409184e-06,1073.1500244140625,-8.402052458222897e-07,1173.1500244140625,-2.6778954634210095e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.7900427579879761,5.999902248382568,0.9999837279319763,-7.849976100260392e-05,-1.770735252648592e-05,-1.7736523659550585e-05,2.5444510498573436e-08,3.726686514937683e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00021743774414,0.0008814058382995427,0.0013756348052993417,878.1500244140625,-7.881278918375756e-08,1150.1500244140625,-1.3057408978056628e-05,1073.1500244140625,-1.5953963838910568e-06,1173.1500244140625,-4.1815997974481434e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.790039598941803,5.999847412109375,0.9999745488166809,-9.960872557712719e-05,-2.673214657988865e-05,-2.67884479399072e-05,4.9047194750073686e-08,7.255072542733387e-09,2.947143077850342,6000000.0
0.699999988079071,45.00030517578125,0.0010189693421125412,0.0013780819717794657,878.1500244140625,-1.5685385790220607e-07,1150.1500244140625,-1.904832970467396e-05,1073.1500244140625,-2.6990508104063338e-06,1173.1500244140625,-6.021887747920118e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195972442627,0.7900351881980896,5.99977970123291,0.9999632835388184,-0.00012039081775583327,-3.7484125641640276e-05,-3.758091770578176e-05,8.421130104352414e-08,1.257966797396648e-08,2.947143077850342,6000000.0
0.800000011920929,45.00040817260742,0.001156777492724359,0.0014895095955580473,878.1500244140625,-2.8094376602894044e-07,1150.1500244140625,-2.6254238036926836e-05,1073.1500244140625,-4.209358394291485e-06,1173.1500244140625,-8.194659312721342e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533178806304932,0.7900294661521912,5.999699592590332,0.9999499320983887,-0.00014109790208749473,-4.990446541341953e-05,-5.005781349609606e-05,1.332483776650406e-07,2.0100131337130733e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00052261352539,0.0013057284522801638,0.0016056571621447802,878.1500244140625,-4.6522433194695623e-07,1150.1500244140625,-3.472425669315271e-05,1073.1500244140625,-6.1814780565327965e-06,1173.1500244140625,-0.00010703429143177345,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533156871795654,0.7900223731994629,5.999607086181641,0.9999344944953918,-0.00016230353503488004,-6.399345875252038e-05,-6.422214937629178e-05,1.984662958420813e-07,3.0228672898147124e-08,2.947143077850342,6000000.0
