t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002964785322546959,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000296478538075462,-0.002959443721920252,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0005924229044467211,-0.002908257069066167,878.1500244140625,6.244107453312608e-10,1150.1500244140625,1.2373108120300458e-06,1073.1500244140625,4.292756727863889e-08,1173.1500244140625,4.177575192443328e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000152587890625,1.0000025033950806,3.893324901582673e-05,3.628827016655123e-06,3.630245601016213e-06,-1.241957869879684e-09,-1.7665054141691172e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991226196289,-0.0008832485764287412,-0.0028562014922499657,878.1500244140625,5.934523983341933e-09,1150.1500244140625,4.398595592647325e-06,1073.1500244140625,2.5711401008265966e-07,1173.1500244140625,1.465060813643504e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.790047824382782,6.000053405761719,1.0000088214874268,7.714185630902648e-05,1.0875553925870918e-05,1.0884190487558953e-05,-7.552122482934465e-09,-1.0845259135194851e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982452392578,-0.00116886873729527,-0.0027679207269102335,878.1500244140625,2.500632945157122e-08,1150.1500244140625,9.568288078298792e-06,1073.1500244140625,7.802417485436308e-07,1173.1500244140625,3.143497451674193e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.7900502681732178,6.000114440917969,1.0000190734863281,0.00011613077367655933,2.167248931073118e-05,2.1699146600440145e-05,-2.328072845614315e-08,-3.3770668483867894e-09,2.947143077850342,6000000.0
0.5,44.99970626831055,-0.0014456608332693577,-0.002604910172522068,878.1500244140625,7.157686354730686e-08,1150.1500244140625,1.6847841834533028e-05,1073.1500244140625,1.7427643115297542e-06,1173.1500244140625,5.4607018682872877e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900545001029968,6.000199317932129,1.0000332593917847,0.00015566965157631785,3.595080124796368e-05,3.601136268116534e-05,-5.281886927832602e-08,-7.739900276249045e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99956130981445,-0.0017061518738046288,-0.0024674800224602222,878.1500244140625,1.6350468001746776e-07,1150.1500244140625,2.6316063667763956e-05,1073.1500244140625,3.268369937359239e-06,1173.1500244140625,8.416795753873885e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.53326416015625,0.790060818195343,6.000307559967041,1.0000512599945068,0.00019518424232956022,5.359723945730366e-05,5.371271618059836e-05,-1.0058621313646654e-07,-1.4888921207045769e-08,2.947143077850342,6000000.0
0.699999988079071,44.9993896484375,-0.0019528998527675867,-0.0023796523455530405,878.1500244140625,3.2223152857113746e-07,1150.1500244140625,3.80069250240922e-05,1073.1500244140625,5.472182692756178e-06,1173.1500244140625,0.00011997245746897534,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.533288955688477,0.790069580078125,6.000439167022705,1.0000731945037842,0.00023361275088973343,7.440707122441381e-05,7.460358756361529e-05,-1.7095513271669915e-07,-2.555917966162724e-08,2.947143077850342,6000000.0
0.800000011920929,44.99919509887695,-0.002190865110605955,-0.002415550872683525,878.1500244140625,5.722015998799179e-07,1150.1500244140625,5.1941602578153834e-05,1073.1500244140625,8.459220225631725e-06,1173.1500244140625,0.00016184343257918954,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533322811126709,0.7900807857513428,6.000593185424805,1.0000989437103271,0.0002712146670091897,9.820699779083952e-05,9.851567301666364e-05,-2.681796615888743e-07,-4.049394775051951e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99897766113281,-0.002432420151308179,-0.0025029832031577826,878.1500244140625,9.403189551449032e-07,1150.1500244140625,6.815918459324166e-05,1073.1500244140625,1.2325996067374945e-05,1173.1500244140625,0.00020967629097867757,111.29105377197266,176.1287384033203,49.22990798950195,45.46391296386719,5.5333662033081055,0.7900946736335754,6.000770092010498,1.0001282691955566,0.0003085192001890391,0.00012488453648984432,0.00012534140842035413,-3.9641503235543496e-07,-6.044631817303525e-08,2.947143077850342,6000000.0
