t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0001918166090035811,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-1.918165980896447e-05,-0.00027254127780906856,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-4.6435787226073444e-05,-0.0003042908210773021,878.1500244140625,4.0316194827028085e-11,1150.1500244140625,8.005175544667509e-08,1073.1500244140625,2.7774973432315164e-09,1173.1500244140625,2.7028161753150926e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000000953674316,1.0000001192092896,2.5189081043208716e-06,2.347790228895974e-07,2.348708108002029e-07,-8.035151016771991e-11,-1.1428841380223265e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99999237060547,-7.686486787861213e-05,-0.00031741155544295907,878.1500244140625,4.008171572422725e-10,1150.1500244140625,3.184133845479664e-07,1073.1500244140625,1.7808901020544e-08,1173.1500244140625,1.0620968851071666e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000003814697266,1.0000005960464478,6.055490302969702e-06,8.028585511965503e-07,8.034560892156151e-07,-5.225654353679943e-10,-7.499666859756005e-11,2.947143077850342,6000000.0
0.4000000059604645,44.99998474121094,-0.00010860602196771652,-0.0002465806610416621,878.1500244140625,1.787370251804532e-09,1150.1500244140625,7.540132287431334e-07,1073.1500244140625,5.8020333426611614e-08,1173.1500244140625,2.4839810066623613e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000009059906006,1.0000015497207642,1.0084967470902484e-05,1.7426540352971642e-06,1.7446317315261695e-06,-1.7274639496633881e-09,-2.502409113258608e-10,2.947143077850342,6000000.0
0.5,44.99997329711914,-0.00013326409680303186,-0.00012367039744276553,878.1500244140625,5.388770318859315e-09,1150.1500244140625,1.4113624047240592e-06,1073.1500244140625,1.3740041993060004e-07,1173.1500244140625,4.591727702063508e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000016689300537,1.0000027418136597,1.4398311577679124e-05,3.0697051442984957e-06,3.074463165830821e-06,-4.151033294874651e-09,-6.070418057113613e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999961853027344,-0.0001456311292713508,-4.5452903577825055e-05,878.1500244140625,1.285496864511515e-08,1150.1500244140625,2.277166913700057e-06,1073.1500244140625,2.6901665250989026e-07,1173.1500244140625,7.311628451134311e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000026702880859,1.0000044107437134,1.7901689716381952e-05,4.696755695476895e-06,4.706221261585597e-06,-8.24766210882899e-09,-1.2178180686106543e-09,2.947143077850342,6000000.0
0.699999988079071,44.99994659423828,-0.0001501764199929312,-0.00012234765745233744,878.1500244140625,2.617029792872927e-08,1150.1500244140625,3.2973293855320662e-06,1073.1500244140625,4.6176978685252834e-07,1173.1500244140625,1.0436443517392036e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900485396385193,6.000038146972656,1.0000063180923462,1.99273072212236e-05,6.472891527664615e-06,6.48940749670146e-06,-1.4372402823426e-08,-2.143492050521445e-09,2.947143077850342,6000000.0
0.800000011920929,44.99993133544922,-0.0001624111901037395,-0.00028208232834003866,878.1500244140625,4.74413610618285e-08,1150.1500244140625,4.421568064572057e-06,1073.1500244140625,7.192675184342079e-07,1173.1500244140625,1.3781565940007567e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900494933128357,6.0000505447387695,1.000008463859558,2.103166661981959e-05,8.302083188027609e-06,8.328248441102915e-06,-2.2738497307273065e-08,-3.4267164661372362e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999916076660156,-0.00019061942293774337,-0.0004924352979287505,878.1500244140625,7.874257335060975e-08,1150.1500244140625,5.669344318448566e-06,1073.1500244140625,1.043330371430784e-06,1173.1500244140625,1.7405869584763423e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533238410949707,0.7900506258010864,6.000063896179199,1.00001060962677,2.3181550204753876e-05,1.0278285117237829e-05,1.0316897714801598e-05,-3.3508396057868595e-08,-5.103928391037016e-09,2.947143077850342,6000000.0
