t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003772897645831108,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000377289776224643,0.003716785693541169,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007489683339372277,0.0036694470327347517,878.1500244140625,-7.946283631099504e-10,1150.1500244140625,-1.5745581549708731e-06,1073.1500244140625,-5.46283018820759e-08,1173.1500244140625,-5.316235728969332e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980926513672,0.9999967813491821,-4.954494215780869e-05,-4.617939794115955e-06,-4.619745141098974e-06,1.580471753470647e-09,2.2480002581648506e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00011444091797,0.001115913037210703,0.0036864569410681725,878.1500244140625,-7.541785862485995e-09,1150.1500244140625,-5.576857802225277e-06,1073.1500244140625,-3.264780161771341e-07,1173.1500244140625,-1.8574159184936434e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900449633598328,5.999932289123535,0.9999887347221375,-9.751790639711544e-05,-1.3779570508631878e-05,-1.3790538105240557e-05,9.589851579505648e-09,1.3771830342790281e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022506713867,0.0014845586847513914,0.0036426729056984186,878.1500244140625,-3.1727026339467557e-08,1150.1500244140625,-1.2110144780308474e-05,1073.1500244140625,-9.888708518701605e-07,1173.1500244140625,-3.978313543484546e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900418639183044,5.999855041503906,0.999975860118866,-0.00014672393444925547,-2.7420643164077774e-05,-2.7454430892248638e-05,2.9507550181051556e-08,4.280481746832265e-09,2.947143077850342,6000000.0
0.5,45.00037384033203,0.0018488260684534907,0.003531921887770295,878.1500244140625,-9.07213575374044e-08,1150.1500244140625,-2.1340329112717882e-05,1073.1500244140625,-2.2074589196563466e-06,1173.1500244140625,-6.916790152899921e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900365591049194,5.9997477531433105,0.9999579191207886,-0.0001976880303118378,-4.555557097773999e-05,-4.5632281398866326e-05,6.690569165357374e-08,9.80443282116994e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00055694580078,0.002202018164098263,0.003390304045751691,878.1500244140625,-2.072014382292764e-07,1150.1500244140625,-3.3413620258215815e-05,1073.1500244140625,-4.142796115047531e-06,1173.1500244140625,-0.00010688236216083169,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.53317928314209,0.7900285124778748,5.999609470367432,0.9999349117279053,-0.0002494819345884025,-6.812414358137175e-05,-6.827050674473867e-05,1.2749481470564206e-07,1.8871793017183336e-08,2.947143077850342,6000000.0
0.699999988079071,45.00077819824219,0.0025410486850887537,0.00327027915045619,878.1500244140625,-4.085991918145737e-07,1150.1500244140625,-4.843063288717531e-05,1073.1500244140625,-6.9482039180002175e-06,1173.1500244140625,-0.00015292617899831384,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533147811889648,0.7900173664093018,5.9994401931762695,0.9999067187309265,-0.00030116556445136666,-9.498406143393368e-05,-9.523354674456641e-05,2.1703861818878067e-07,3.244644020128362e-08,2.947143077850342,6000000.0
0.800000011920929,45.00102996826172,0.002868076553568244,0.0032429720740765333,878.1500244140625,-7.264935106832127e-07,1150.1500244140625,-6.645892426604405e-05,1073.1500244140625,-1.0767505045805592e-05,1173.14990234375,-0.00020719390886370093,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533104419708252,0.7900030016899109,5.999240398406982,0.9998733997344971,-0.00035225588362663984,-0.00012595525186043233,-0.0001263480371562764,3.412617957110342e-07,5.1519936761224017e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001319885253906,0.0031923737842589617,0.0032045815605670214,878.1500244140625,-1.1959832590946462e-06,1150.1500244140625,-8.756066381465644e-05,1073.1500244140625,-1.5734640328446403e-05,1173.14990234375,-0.00026957274531014264,111.29093933105469,176.12828063964844,49.22944641113281,45.46288299560547,5.5330491065979,0.7899851202964783,5.99901008605957,0.9998350143432617,-0.00040293336496688426,-0.00016088415577542037,-0.00016146706184372306,5.058101351096411e-07,7.710494998036665e-08,2.947143077850342,6000000.0
1.0,45.00163650512695,0.0035128318704664707,0.003178998827934265,878.1500244140625,-1.855136702033633e-06,1150.1500244140625,-0.00011183319293195382,1073.1500244140625,-2.1976018615532666e-05,1173.14990234375,-0.0003400792193133384,111.29090881347656,176.128173828125,49.229339599609375,45.462646484375,5.532979488372803,0.7899636626243591,5.998749256134033,0.9997915625572205,-0.0004543004324659705,-0.00019973072630818933,-0.00020055726054124534,7.162914243963314e-07,1.1023998780501643e-07,2.947143077850342,6000000.0
1.100000023841858,45.00198745727539,0.0038307318463921547,0.003124244511127472,878.1500244140625,-2.744588528003078e-06,1150.14990234375,-0.00013938307529315352,1073.1500244140625,-2.961360769404564e-05,1173.14990234375,-0.0004187657032161951,111.29087829589844,176.12803649902344,49.22920608520508,45.46235656738281,5.532894611358643,0.7899384498596191,5.998457908630371,0.9997429251670837,-0.0005061032134108245,-0.00024244132509920746,-0.00024357165966648608,9.78344246505003e-07,1.5199847780422715e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00237274169922,0.004143156111240387,0.003065695520490408,878.1500244140625,-3.907229256583378e-06,1150.14990234375,-0.00017031592142302543,1073.1500244140625,-3.8765512726968154e-05,1173.1497802734375,-0.0005056848749518394,111.29083251953125,176.1278839111328,49.22904586791992,45.462005615234375,5.5327935218811035,0.7899094223976135,5.998134613037109,0.9996891617774963,-0.000558476778678596,-0.0002889778988901526,-0.00029047904536128044,1.297641347264289e-06,2.0348889506749401e-07,2.947143077850342,6000000.0
