t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.010056575760245323,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0010056575993075967,0.00996999442577362,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000099182128906,0.002002656925469637,0.009817266836762428,878.1500244140625,-2.1179005216254154e-09,1150.1500244140625,-4.196933332423214e-06,1073.1500244140625,-1.4561041439264955e-07,1173.1500244140625,-1.4170253052725457e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999948501586914,0.9999914169311523,-0.00013206008588895202,-1.230902398674516e-05,-1.2313835213717539e-05,4.212695525751542e-09,5.991975249308723e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000301361083984,0.0029843836091458797,0.00957427266985178,878.1500244140625,-2.011536537338543e-08,1150.1500244140625,-1.4891068531142082e-05,1073.1500244140625,-8.711239729564113e-07,1173.1500244140625,-4.959705984219909e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.7900422811508179,5.999819755554199,0.9999699592590332,-0.0002607516071293503,-3.680629379232414e-05,-3.6835557693848386e-05,2.5587684859829096e-08,3.6745702036711236e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0005989074707,0.00394181115552783,0.00935404933989048,878.1500244140625,-8.468649070891843e-08,1150.1500244140625,-3.236073098378256e-05,1073.1500244140625,-2.6408411031297874e-06,1173.1500244140625,-0.00010631169425323606,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196449279785,0.7900340557098389,5.999612808227539,0.9999354481697083,-0.0003923558979295194,-7.328805077122524e-05,-7.337827992159873e-05,7.879955177259035e-08,1.1430774549126e-08,2.947143077850342,6000000.0
0.5,45.00099182128906,0.004877215716987848,0.009090490639209747,878.1500244140625,-2.422273439606215e-07,1150.1500244140625,-5.692319609806873e-05,1073.1500244140625,-5.8938521760865115e-06,1173.1500244140625,-0.00018448747869115323,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533159255981445,0.7900198101997375,5.999326705932617,0.9998878240585327,-0.0005248795496299863,-0.00012143984349677339,-0.00012164465442765504,1.7863645496163372e-07,2.6177575662700292e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00148010253906,0.00578626524657011,0.008864004164934158,878.1500244140625,-5.529707891582802e-07,1150.1500244140625,-8.885887655196711e-05,1073.1500244140625,-1.104558577935677e-05,1173.14990234375,-0.0002841819659806788,111.29096221923828,176.1283721923828,49.229530334472656,45.46306610107422,5.533100605010986,0.7899983525276184,5.998961448669434,0.9998269081115723,-0.0006583099602721632,-0.00018097498104907572,-0.00018136526341550052,3.3995601711467316e-07,5.032278949101965e-08,2.947143077850342,6000000.0
0.699999988079071,45.00205993652344,0.006672665476799011,0.008641806431114674,878.1500244140625,-1.0892651971516898e-06,1150.1500244140625,-0.0001284149184357375,1073.1500244140625,-1.8488557543605566e-05,1173.14990234375,-0.0004053533775731921,111.29093170166016,176.1282501220703,49.229408264160156,45.462791442871094,5.533016204833984,0.7899689674377441,5.998516082763672,0.9997527003288269,-0.0007917291950434446,-0.0002515536907594651,-0.000252217665547505,5.776259968115482e-07,8.636272497142272e-08,2.947143077850342,6000000.0
0.800000011920929,45.00272750854492,0.007536846213042736,0.00846056081354618,878.1500244140625,-1.9339781829330605e-06,1150.14990234375,-0.00017582476721145213,1073.1500244140625,-2.859304913727101e-05,1173.14990234375,-0.0005479314713738859,111.29088592529297,176.12808227539062,49.22924041748047,45.46241760253906,5.532902240753174,0.7899309396743774,5.99799108505249,0.9996652007102966,-0.0009253520402126014,-0.00033288152189925313,-0.0003339248651172966,9.064694381777372e-07,1.3687284194929816e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00347900390625,0.008382902480661869,0.008300271816551685,878.1500244140625,-3.1790550565347075e-06,1150.14990234375,-0.00023131333000492305,1073.1500244140625,-4.170927422819659e-05,1173.1497802734375,-0.0007118356297723949,111.29082489013672,176.1278533935547,49.22901916503906,45.46192932128906,5.532755374908447,0.7898837924003601,5.997386455535889,0.9995644092559814,-0.0010589581215754151,-0.0004246693861205131,-0.0004262151778675616,1.3412594626061036e-06,2.0450521276416112e-07,2.947143077850342,6000000.0
