t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0036076644901186228,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003607664257287979,-0.0035234333481639624,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007131097954697907,-0.0034158113412559032,878.1500244140625,7.597407147841295e-10,1150.1500244140625,1.5056076563269016e-06,1073.1500244140625,5.223627397299424e-08,1173.1500244140625,5.0834360081353225e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.737550261779688e-05,4.415695457282709e-06,4.417421678226674e-06,-1.5112592288701876e-09,-2.149553174346508e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010546909179538488,-0.0032785539515316486,878.1500244140625,7.2048749188979855e-09,1150.1500244140625,5.319946922099916e-06,1073.1500244140625,3.1174118930721306e-07,1173.1500244140625,1.7717917216941714e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000064373016357,1.0000107288360596,9.284866246161982e-05,1.313864686380839e-05,1.3149119695299305e-05,-9.157155034245079e-09,-1.3150622812929669e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999786376953125,-0.001382546266540885,-0.003125581191852689,878.1500244140625,3.026347883405833e-08,1150.1500244140625,1.1508791430969723e-05,1073.1500244140625,9.420305673302209e-07,1173.1500244140625,3.780320184887387e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900510430335999,6.000137805938721,1.0000230073928833,0.00013869347458239645,2.603110988275148e-05,2.6063298719236627e-05,-2.8111879046832655e-08,-4.078207993529759e-09,2.947143077850342,6000000.0
0.5,44.99964904785156,-0.0016951044090092182,-0.002926289802417159,878.1500244140625,8.633509196442901e-08,1150.1500244140625,2.0151424905634485e-05,1073.1500244140625,2.0951786154910224e-06,1173.1500244140625,6.529319944093004e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.53325080871582,0.7900561094284058,6.000238418579102,1.0000396966934204,0.0001842092751758173,4.2919051338685676e-05,4.299187639844604e-05,-6.351444170604736e-08,-9.308572579413976e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999481201171875,-0.0019877334125339985,-0.002710664412006736,878.1500244140625,1.9653838023714343e-07,1150.1500244140625,3.1302399293053895e-05,1073.1500244140625,3.912210559064988e-06,1173.1500244140625,0.00010006599040934816,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533271312713623,0.7900636196136475,6.000365734100342,1.0000609159469604,0.00022905987862031907,6.360922998283058e-05,6.374750955728814e-05,-1.2044385755416442e-07,-1.783235781260828e-08,2.947143077850342,6000000.0
0.699999988079071,44.9992790222168,-0.0022587997373193502,-0.002517026849091053,878.1500244140625,3.8598835772063467e-07,1150.1500244140625,4.498397174756974e-05,1073.1500244140625,6.522328931168886e-06,1173.1500244140625,0.000141901386086829,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.533300876617432,0.7900739312171936,6.000519275665283,1.0000865459442139,0.00027250219136476517,8.785179670667276e-05,8.808614802546799e-05,-2.038629958178717e-07,-3.0488866542555115e-08,2.947143077850342,6000000.0
0.800000011920929,44.999053955078125,-0.0025105024687945843,-0.002359961625188589,878.1500244140625,6.830796337453648e-07,1150.1500244140625,6.119118916103616e-05,1073.1500244140625,1.0041829227702692e-05,1173.1500244140625,0.00019050254195462912,111.29104614257812,176.12869262695312,49.2298698425293,45.46382522583008,5.533340930938721,0.790087103843689,6.000698566436768,1.0001164674758911,0.000314205011818558,0.00011537706450326368,0.00011574373638723046,-3.185537877925526e-07,-4.8119996876039295e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998802185058594,-0.002746498677879572,-0.0022680829279124737,878.1500244140625,1.1187918289579102e-06,1150.1500244140625,7.991363963810727e-05,1073.1500244140625,1.4574318811355624e-05,1173.1500244140625,0.00024557224242016673,111.29106140136719,176.12876892089844,49.22994613647461,45.46399688720703,5.53339147567749,0.7901033163070679,6.000901699066162,1.0001503229141235,0.0003543261263985187,0.00014594248204957694,0.00014648312935605645,-4.6909033812880807e-07,-7.156472747738007e-08,2.947143077850342,6000000.0
1.0,44.99852752685547,-0.0029733069241046906,-0.0021592623088508844,878.1500244140625,1.7260751974390587e-06,1150.1500244140625,0.000101149853435345,1073.1500244140625,2.0212393792462535e-05,1173.150146484375,0.00030686112586408854,111.29109191894531,176.12887573242188,49.23004150390625,45.464210510253906,5.533454418182373,0.7901225090026855,6.001128673553467,1.0001881122589111,0.00039321326767094433,0.000179350477992557,0.00018011199426837265,-6.598567097171326e-07,-1.0165990715904627e-07,2.947143077850342,6000000.0
1.100000023841858,44.99822998046875,-0.0031892331317067146,-0.0020193506497889757,878.1500244140625,2.539356046327157e-06,1150.1500244140625,0.00012492375390138477,1073.1500244140625,2.7040252462029457e-05,1173.150146484375,0.00037422083551064134,111.29112243652344,176.12899780273438,49.23016357421875,45.46446990966797,5.533530235290527,0.7901448011398315,6.001378536224365,1.000229835510254,0.0004316092818044126,0.00021548343647737056,0.00021651777205988765,-8.950975143307005e-07,-1.3924581310220674e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9979133605957,-0.003391168313100934,-0.0019097572658210993,878.1500244140625,3.5941714031650918e-06,1150.1500244140625,0.0001512588933110237,1073.1500244140625,3.5135912185069174e-05,1173.150146484375,0.00044751219684258103,111.2911605834961,176.12913513183594,49.23030471801758,45.46478271484375,5.533618927001953,0.7901700735092163,6.001651287078857,1.0002752542495728,0.000469196995254606,0.000254203041549772,0.00025556719629094005,-1.1789634299930185e-06,-1.8517138755669293e-07,2.947143077850342,6000000.0
