t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0041066682897508144,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004106668056920171,0.004283304791897535,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008389972499571741,0.0044571650214493275,878.1500244140625,-8.649578830954852e-10,1150.1500244140625,-1.7138514749603928e-06,1073.1500244140625,-5.9460816714818066e-08,1173.1500244140625,-5.786536803498166e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979019165039,0.9999964833259583,-5.3927931730868295e-05,-5.026467533753021e-06,-5.028432497056201e-06,1.7202863578091865e-09,2.446869651340222e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000125885009766,0.0012847137404605746,0.00461679557338357,878.1500244140625,-8.258965067398094e-09,1150.1500244140625,-6.169415428303182e-06,1073.1500244140625,-3.5880134419130627e-07,1173.1500244140625,-2.055225741059985e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.999925136566162,0.9999875426292419,-0.00010926622053375468,-1.5289540897356346e-05,-1.5301591702154838e-05,1.0537791084175296e-08,1.513178693457462e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00025177001953,0.0017463932745158672,0.00486831646412611,878.1500244140625,-3.5056984870607266e-08,1150.1500244140625,-1.3628344277094584e-05,1073.1500244140625,-1.1002340443155845e-06,1173.1500244140625,-4.47952734248247e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900413274765015,5.9998369216918945,0.9999728202819824,-0.00016885319200810045,-3.099480818491429e-05,-3.103238486801274e-05,3.281799720866729e-08,4.759558525080365e-09,2.947143077850342,6000000.0
0.5,45.00042724609375,0.0022332249209284782,0.005152073223143816,878.1500244140625,-1.012343204820354e-07,1150.1500244140625,-2.4391012630076148e-05,1073.1500244140625,-2.4869830212992383e-06,1173.1500244140625,-7.912779256002977e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198356628418,0.7900352478027344,5.999711513519287,0.9999518990516663,-0.00023227190831676126,-5.232995317783207e-05,-5.241631515673362e-05,7.532707257951188e-08,1.1033792546299992e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00065231323242,0.0027484323363751173,0.0054251872934401035,878.1500244140625,-2.335304003509009e-07,1150.1500244140625,-3.879307769238949e-05,1073.1500244140625,-4.725497547042323e-06,1173.1500244140625,-0.00012426162720657885,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533172607421875,0.7900258898735046,5.999546051025391,0.9999243021011353,-0.0003006970800925046,-7.959463982842863e-05,-7.976141205290332e-05,1.4528059466556442e-07,2.1490530244250294e-08,2.947143077850342,6000000.0
0.699999988079071,45.00092697143555,0.003290951019152999,0.005679348483681679,878.1500244140625,-4.652361553780793e-07,1150.1500244140625,-5.720787885366008e-05,1073.1500244140625,-8.028625416045543e-06,1173.1500244140625,-0.00018101166642736644,111.29096984863281,176.12841796875,49.229576110839844,45.46316909790039,5.533135414123535,0.7900127172470093,5.999337673187256,0.999889612197876,-0.0003744947025552392,-0.00011312736023683101,-0.00011341518984409049,2.5042606921488186e-07,3.740298737398007e-08,2.947143077850342,6000000.0
0.800000011920929,45.00125503540039,0.0038588859606534243,0.005876004695892334,878.1500244140625,-8.360861443179601e-07,1150.1500244140625,-8.00181514932774e-05,1073.1500244140625,-1.2616918866115157e-05,1173.14990234375,-0.00025019681197591126,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533083438873291,0.7899951934814453,5.999083042144775,0.9998471736907959,-0.0004535389016382396,-0.0001532529277028516,-0.00015371217159554362,3.9907834548102983e-07,6.017058495899619e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00164031982422,0.004446486476808786,0.006098654121160507,878.1500244140625,-1.3921703612140846e-06,1150.1500244140625,-0.0001076049666153267,1073.1500244140625,-1.8718214050750248e-05,1173.14990234375,-0.0003326033765915781,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533015251159668,0.7899729013442993,5.998779296875,0.9997965693473816,-0.0005376218468882143,-0.00020027226128149778,-0.00020096369553357363,6.00107512127579e-07,9.131992584343607e-08,2.947143077850342,6000000.0
1.0,45.0020866394043,0.005056351888924837,0.006329231429845095,878.1500244140625,-2.1858168111066334e-06,1150.14990234375,-0.00014032969193067402,1073.1500244140625,-2.6566234737401828e-05,1173.14990234375,-0.00042892611236311495,111.2908935546875,176.1280975341797,49.22926330566406,45.46247863769531,5.532927513122559,0.7899453639984131,5.9984235763549805,0.9997372627258301,-0.0006260281661525369,-0.000254415295785293,-0.0002554107049945742,8.628983891867392e-07,1.3250159724975674e-07,2.947143077850342,6000000.0
1.100000023841858,45.00259017944336,0.005689274985343218,0.006555057130753994,878.1500244140625,-3.27542147715576e-06,1150.14990234375,-0.00017855911573860794,1073.1500244140625,-3.6399294913280755e-05,1173.1497802734375,-0.0005398577195592225,111.29084777832031,176.1279296875,49.229095458984375,45.46210479736328,5.532817840576172,0.7899120450019836,5.998013496398926,0.9996688961982727,-0.0007191410404630005,-0.0003159431798849255,-0.0003173259610775858,1.1973095297435066e-06,1.8548658431427612e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00315856933594,0.006344780791550875,0.00672892015427351,878.1500244140625,-4.725278813566547e-06,1150.14990234375,-0.00022267497843131423,1073.1500244140625,-4.846102456212975e-05,1173.1497802734375,-0.0006661212537437677,111.2907943725586,176.12771606445312,49.2288818359375,45.46164321899414,5.532684326171875,0.7898726463317871,5.99754524230957,0.9995908737182617,-0.0008170625660568476,-0.0003851262154057622,-0.00038699209108017385,1.613690528756706e-06,2.521706221614295e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0037956237793,0.007017672527581453,0.006916464772075415,878.1500244140625,-6.605452199437423e-06,1150.14990234375,-0.000273064972134307,1073.1500244140625,-6.30007780273445e-05,1173.149658203125,-0.0008084386354312301,111.29072570800781,176.12745666503906,49.2286262512207,45.46108627319336,5.532524585723877,0.7898266911506653,5.997016906738281,0.9995028376579285,-0.0009197509498335421,-0.0004622283158823848,-0.00046468578511849046,2.122891146427719e-06,3.3457763493061066e-07,2.947143077850342,6000000.0
1.399999976158142,45.00449752807617,0.0077093192376196384,0.007046631071716547,878.1500244140625,-8.991641152533703e-06,1150.14990234375,-0.0003301005344837904,1073.1500244140625,-8.027283183764666e-05,1173.149658203125,-0.0009674569009803236,111.29064178466797,176.1271514892578,49.22831726074219,45.46041488647461,5.53233528137207,0.7897738218307495,5.996425628662109,0.99940425157547,-0.001026551821269095,-0.0005474491626955569,-0.0005506202578544617,2.736237547651399e-06,4.3485837863954657e-07,2.947143077850342,6000000.0
1.5,45.00526809692383,0.008413982577621937,0.007109424099326134,878.1500244140625,-1.1965011253778357e-05,1150.1497802734375,-0.0003941533504985273,1073.1500244140625,-0.00010053512960439548,1173.1495361328125,-0.0011438068468123674,111.2905502319336,176.1267852783203,49.22794723510742,45.459625244140625,5.5321149826049805,0.7897136211395264,5.9957685470581055,0.9992947578430176,-0.0011376806069165468,-0.0006410046480596066,-0.0006450254586525261,3.4654929095268017e-06,5.552866468860884e-07,2.947143077850342,6000000.0
1.600000023841858,45.006107330322266,0.009124924428761005,0.007152976933866739,878.1500244140625,-1.561200770083815e-05,1150.1497802734375,-0.00046557874884456396,1073.14990234375,-0.0001240487035829574,1173.1494140625,-0.001338048605248332,111.29043579101562,176.1263427734375,49.227516174316406,45.458702087402344,5.5318603515625,0.7896457314491272,5.995043754577637,0.9991739392280579,-0.00125238171312958,-0.0007430400000885129,-0.0007480611093342304,4.3228378672210965e-06,6.982579634495778e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007022857666016,0.00984022207558155,0.00718437135219574,878.1499633789062,-2.002411383728031e-05,1150.1497802734375,-0.0005446951254270971,1073.14990234375,-0.00015107524814084172,1173.149169921875,-0.0015506056370213628,111.2903060913086,176.12583923339844,49.22701644897461,45.45763397216797,5.531569480895996,0.7895697951316833,5.994248867034912,0.9990414977073669,-0.0013697952963411808,-0.0008536174427717924,-0.0008598045096732676,5.320792297425214e-06,8.662801178616064e-07,2.9471428394317627,6000000.0
