t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99764633178711,-0.004274187609553337,-0.0015058341668918729,878.1500244140625,2.9265597731864545e-06,1150.1500244140625,0.00016375357517972589,1073.1500244140625,3.362495408509858e-05,1173.150146484375,0.0004948133137077093,111.29114532470703,176.12908935546875,49.23026657104492,45.4647102355957,5.533605098724365,0.7901719808578491,6.001821041107178,1.0003035068511963,0.0005907073500566185,0.0002870665630325675,0.0002883370907511562,-1.1006447948602727e-06,-1.6986412276764895e-07,2.947143077850342,6000000.0
1.100000023841858,44.99721908569336,-0.004424771293997765,-0.0011663418263196945,878.1500244140625,4.266722953616409e-06,1150.1500244140625,0.0001992036704905331,1073.1500244140625,4.4465177779784426e-05,1173.1502685546875,0.0005937486421316862,111.29119873046875,176.12928771972656,49.2304573059082,45.465126037597656,5.533724784851074,0.7902066111564636,6.0021891593933105,1.0003647804260254,0.0006287052528932691,0.0003389632620383054,0.00034067025990225375,-1.476747570450243e-06,-2.3022693085295032e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99677658081055,-0.004541405476629734,-0.000932090450078249,878.1500244140625,5.983071787341032e-06,1150.150146484375,0.0002374041359871626,1073.1500244140625,5.70845695619937e-05,1173.1502685546875,0.0006980220787227154,111.29125213623047,176.1295166015625,49.230682373046875,45.465614318847656,5.533863544464111,0.7902450561523438,6.002577781677246,1.000429630279541,0.000662206148263067,0.00039262077189050615,0.00039484674925915897,-1.9231197256885935e-06,-3.028505943802884e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99632263183594,-0.004634614568203688,-0.0007437422755174339,878.1500244140625,8.122987310343888e-06,1150.150146484375,0.000278187362710014,1073.1500244140625,7.151035242713988e-05,1173.150390625,0.0008069094037637115,111.29132080078125,176.12977600097656,49.2309455871582,45.46617889404297,5.53402042388916,0.7902869582176208,6.00298547744751,1.000497579574585,0.0006915236008353531,0.0004476190370041877,0.00045045086881145835,-2.4431999463558896e-06,-3.8862270912431995e-07,2.947143077850342,6000000.0
1.399999976158142,44.99585723876953,-0.004708988592028618,-0.000508722965605557,878.1500244140625,1.0731831935117953e-05,1150.150146484375,0.00032142121926881373,1073.1500244140625,8.77560960361734e-05,1173.150390625,0.0009198409970849752,111.2914047241211,176.1300811767578,49.23124694824219,45.466819763183594,5.534196376800537,0.7903320789337158,6.003409385681152,1.000568151473999,0.0007178981322795153,0.0005036673974245787,0.0005071957712061703,-3.039974444618565e-06,-4.883802944277704e-07,2.947143077850342,6000000.0
1.5,44.99538803100586,-0.004759861156344414,-0.00028809302602894604,878.1500244140625,1.385262112307828e-05,1150.150146484375,0.0003670022124424577,1073.1500244140625,0.00010582599497865885,1173.1505126953125,0.0010363711044192314,111.29148864746094,176.1304168701172,49.23158645629883,45.4675407409668,5.534389972686768,0.79038006067276,6.003848075866699,1.0006413459777832,0.0007417961023747921,0.000560531800147146,0.0005648508085869253,-3.716083028848516e-06,-6.029215455782833e-07,2.947143077850342,6000000.0
1.600000023841858,44.994911193847656,-0.004788670223206282,-3.898070644936524e-05,878.1500244140625,1.752584103087429e-05,1150.1502685546875,0.00041480734944343567,1073.1500244140625,0.00012571628030855209,1173.150634765625,0.0011560090351849794,111.29159545898438,176.13079833984375,49.231964111328125,45.46833801269531,5.534601211547852,0.7904307842254639,6.004299640655518,1.0007166862487793,0.000762532465159893,0.0006179213523864746,0.000623128202278167,-4.473847184272017e-06,-7.330079938583367e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99443054199219,-0.004792568273842335,0.0002086008753394708,878.1500244140625,2.1789262973470613e-05,1150.1502685546875,0.0004647007444873452,1073.1500244140625,0.0001474143355153501,1173.1507568359375,0.0012782448902726173,111.29170227050781,176.1312255859375,49.232383728027344,45.46921920776367,5.534830093383789,0.790483832359314,6.004763126373291,1.0007938146591187,0.0007802617037668824,0.000675563293043524,0.0006817578687332571,-5.315238468028838e-06,-8.793574011178862e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993953704833984,-0.00477170804515481,0.00038883043453097343,878.1500244140625,2.6677767891669646e-05,1150.1502685546875,0.0005165286711417139,1073.1500244140625,0.00017089869652409106,1173.15087890625,0.0014025314012542367,111.29182434082031,176.13169860839844,49.232845306396484,45.470176696777344,5.5350751876831055,0.790539026260376,6.00523567199707,1.0008726119995117,0.0007945343386381865,0.0007331502856686711,0.0007404347998090088,-6.241866685741115e-06,-1.0426397238916252e-06,2.947143077850342,6000000.0
1.899999976158142,44.99347686767578,-0.004732825327664614,0.0005323811783455312,878.1500244140625,3.222315353923477e-05,1150.150390625,0.0005701220943592489,1073.150146484375,0.00019613836775533855,1173.1510009765625,0.0015282948734238744,111.29196166992188,176.13221740722656,49.23334503173828,45.471214294433594,5.535336017608643,0.790596067905426,6.005715370178223,1.0009524822235107,0.000805314106401056,0.0007903773803263903,0.0007988557917997241,-7.254950105561875e-06,-1.2234710311531671e-06,2.947143077850342,6000000.0
2.0,44.993003845214844,-0.0046795872040092945,0.0006409254274331033,878.1500244140625,3.8453963497886434e-05,1150.150390625,0.0006253303145058453,1073.150146484375,0.000223093869863078,1173.1512451171875,0.0016550490399822593,111.29210662841797,176.13278198242188,49.233890533447266,45.472328186035156,5.535611629486084,0.7906547784805298,6.006200313568115,1.0010334253311157,0.000813408987596631,0.0008470225147902966,0.0008568002958782017,-8.355338650289923e-06,-1.4224133337847888e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99253463745117,-0.004615494515746832,0.0007591081084683537,878.1500244140625,4.539540896075778e-05,1150.1505126953125,0.0006820232956670225,1073.150146484375,0.0002517198445275426,1173.1513671875,0.0017823977395892143,111.29226684570312,176.1333770751953,49.234474182128906,45.4735221862793,5.53590202331543,0.7907148003578186,6.006689548492432,1.0011149644851685,0.0008192125824280083,0.0009029089123941958,0.0009140924667008221,-9.543578016746324e-06,-1.6399824289692333e-06,2.947143077850342,6000000.5
2.200000047683716,44.99207305908203,-0.004539583809673786,0.0008084982982836664,878.1500244140625,5.3069365094415843e-05,1150.1505126953125,0.0007400863687507808,1073.150146484375,0.0002819670189637691,1173.151611328125,0.0019100140780210495,111.29243469238281,176.134033203125,49.23509979248047,45.474788665771484,5.536205291748047,0.7907760143280029,6.007181644439697,1.0011969804763794,0.0008231376996263862,0.0009579029283486307,0.0009705995325930417,-1.0819963790709153e-05,-1.876653072940826e-06,2.947143077850342,6000000.5
2.299999952316284,44.99161911010742,-0.004458733834326267,0.0007775185513310134,878.1500244140625,6.149444379843771e-05,1150.150634765625,0.0007994033512659371,1073.150146484375,0.0003137830353807658,1173.1517333984375,0.002037578262388706,111.29261779785156,176.1347198486328,49.23576736450195,45.47612762451172,5.536520481109619,0.7908381223678589,6.0076751708984375,1.0012792348861694,0.0008250240935012698,0.001011859392747283,0.0010261768475174904,-1.2184571460238658e-05,-2.1328623915906064e-06,2.947143316268921,6000000.5
2.4000000953674316,44.991172790527344,-0.004380981903523207,0.0007516216719523072,878.1500244140625,7.068607374094427e-05,1150.1507568359375,0.0008598803542554379,1073.1502685546875,0.00034711341140791774,1173.1519775390625,0.002164859790354967,111.29280853271484,176.13546752929688,49.236473083496094,45.477542877197266,5.5368475914001465,0.7909009456634521,6.008169651031494,1.001361608505249,0.000825767288915813,0.001064717536792159,0.0010807637590914965,-1.3637280062539503e-05,-2.409011358395219e-06,2.947143316268921,6000000.5
2.5,44.9907341003418,-0.004305819980800152,0.0007007672102190554,878.1500244140625,8.065668225754052e-05,1150.1507568359375,0.0009214688907377422,1073.1502685546875,0.0003819044795818627,1173.1522216796875,0.0022917890455573797,111.29301452636719,176.13624572753906,49.237220764160156,45.47902297973633,5.537185192108154,0.7909643650054932,6.008664131164551,1.0014441013336182,0.0008263898198492825,0.0011165151372551918,0.00113439850974828,-1.517786495242035e-05,-2.7054775273427367e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99030303955078,-0.0042357430793344975,0.0006511315004900098,878.1500244140625,9.141592454398051e-05,1150.15087890625,0.0009841353166848421,1073.1502685546875,0.00041810577386058867,1173.1524658203125,0.002418347867205739,111.2932357788086,176.1370849609375,49.23801040649414,45.48057556152344,5.537532329559326,0.7910282015800476,6.009159564971924,1.0015265941619873,0.0008268200908787549,0.001167283859103918,0.0011871125316247344,-1.6806077837827615e-05,-3.02262515106122e-06,2.947143316268921,6000001.0
2.700000047683716,44.9898796081543,-0.004170630127191544,0.0005397280910983682,878.1500854492188,0.00010297099652234465,1150.1510009765625,0.0010478569893166423,1073.150390625,0.00045567043707706034,1173.1527099609375,0.0025445539504289627,111.29346466064453,176.13795471191406,49.23883819580078,45.4821891784668,5.537888526916504,0.7910923957824707,6.009654998779297,1.001609206199646,0.0008274336578324437,0.0012170858681201935,0.0012389683397486806,-1.8521664969739504e-05,-3.3608089324843604e-06,2.9471435546875,6000001.0
2.799999952316284,44.989463806152344,-0.004116657190024853,0.00046516204020008445,878.1500854492188,0.00011532692587934434,1150.151123046875,0.0011126186000183225,1073.150390625,0.0004945554537698627,1173.1529541015625,0.00267044804058969,111.293701171875,176.1388702392578,49.23970413208008,45.48387145996094,5.538252830505371,0.7911568284034729,6.010150909423828,1.0016918182373047,0.0008282438502646983,0.0012659819331020117,0.0012900267029181123,-2.032439806498587e-05,-3.7203776628302876e-06,2.9471435546875,6000001.0
2.9000000953674316,44.989051818847656,-0.004070140887051821,0.0004218877002131194,878.1500854492188,0.00012848687765654176,1150.1512451171875,0.001178433303721249,1073.1505126953125,0.0005347226397134364,1173.1531982421875,0.002796163083985448,111.29396057128906,176.1398468017578,49.24060821533203,45.48561096191406,5.5386247634887695,0.7912214994430542,6.010647773742676,1.0017746686935425,0.0008301075431518257,0.0013141080271452665,0.001340423827059567,-2.2214100681594573e-05,-4.10167922382243e-06,2.947143793106079,6000001.5
3.0,44.988643646240234,-0.004027952440083027,0.0004316518607083708,878.1500854492188,0.00014245245256461203,1150.1513671875,0.0012453161180019379,1073.1505126953125,0.0005761393695138395,1173.1534423828125,0.002921830862760544,111.29421997070312,176.14085388183594,49.24155044555664,45.4874153137207,5.539003849029541,0.7912864089012146,6.011146068572998,1.0018576383590698,0.000832563906442374,0.0013615554198622704,0.0013902512146160007,-2.4190700059989467e-05,-4.505066499405075e-06,2.947143793106079,6000001.5
3.0999999046325684,44.988243103027344,-0.003984787035733461,0.0005049961037002504,878.1500854492188,0.00015722395619377494,1150.1514892578125,0.0013132652966305614,1073.1505126953125,0.0006187772378325462,1173.15380859375,0.0030475195962935686,111.29450225830078,176.14190673828125,49.242530822753906,45.48927688598633,5.539389610290527,0.7913514971733093,6.011645793914795,1.0019409656524658,0.0008352734730578959,0.001408376614563167,0.0014395617181435227,-2.6254187105223536e-05,-4.930895556753967e-06,2.947143793106079,6000002.0
3.200000047683716,44.98784255981445,-0.003934287466108799,0.0005823022220283747,878.150146484375,0.00017280064639635384,1150.151611328125,0.0013822540640830994,1073.150634765625,0.0006626098183915019,1173.154052734375,0.0031732080969959497,111.29479217529297,176.14300537109375,49.24354934692383,45.49119567871094,5.539781093597412,0.7914168238639832,6.012147426605225,1.002024531364441,0.000837583327665925,0.001454559387639165,0.0014883434632793069,-2.84045709122438e-05,-5.379516551329289e-06,2.947144031524658,6000002.0
3.299999952316284,44.987449645996094,-0.003876057220622897,0.0006913032266311347,878.150146484375,0.00018918077694252133,1150.1517333984375,0.0014522187411785126,1073.1507568359375,0.0007076101610437036,1173.1544189453125,0.0032987515442073345,111.29508972167969,176.14413452148438,49.244606018066406,45.493167877197266,5.5401787757873535,0.7914823293685913,6.0126495361328125,1.0021082162857056,0.0008386896806769073,0.001500013517215848,0.0015365066938102245,-3.064180782530457e-05,-5.851266450918047e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.987064361572266,-0.0038069267757236958,0.0007482258370146155,878.150146484375,0.00020636161207221448,1150.15185546875,0.0015230794670060277,1073.1507568359375,0.000753748114220798,1173.15478515625,0.0034239552915096283,111.29540252685547,176.14532470703125,49.245697021484375,45.49519729614258,5.540582180023193,0.791547954082489,6.013152122497559,1.0021920204162598,0.0008385499240830541,0.0015446444740518928,0.0015839566476643085,-3.296573049738072e-05,-6.3464567574555986e-06,2.9471442699432373,6000002.5
3.5,44.9866828918457,-0.003732104320079088,0.0008836631895974278,878.1502075195312,0.00022433932463172823,1150.152099609375,0.0015947397332638502,1073.15087890625,0.0008009901503100991,1173.1551513671875,0.003548575099557638,111.29573059082031,176.1465606689453,49.246826171875,45.49728012084961,5.540989875793457,0.791613757610321,6.013653755187988,1.0022757053375244,0.0008367147529497743,0.0015883187297731638,0.001630560029298067,-3.5376022424316034e-05,-6.865369414299494e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.98630905151367,-0.0036437378730624914,0.0010214971844106913,878.1502075195312,0.00024310893786605448,1150.1522216796875,0.0016671137418597937,1073.15087890625,0.000849298550747335,1173.155517578125,0.003672412596642971,111.29606628417969,176.14784240722656,49.247989654541016,45.49941635131836,5.541402339935303,0.7916795611381531,6.014154434204102,1.0023590326309204,0.0008338480838574469,0.0016309667844325304,0.0016762472223490477,-3.787220339290798e-05,-7.408256351482123e-06,2.9471447467803955,6000003.5
3.700000047683716,44.98594284057617,-0.003541588317602873,0.0012292943429201841,878.1502685546875,0.00026266425265930593,1150.15234375,0.0017400907818228006,1073.1510009765625,0.0008986323373392224,1173.1558837890625,0.0037951921112835407,111.29641723632812,176.14915466308594,49.24918746948242,45.5015983581543,5.541818141937256,0.7917453646659851,6.014652252197266,1.0024420022964478,0.0008288614917546511,0.0016724234446883202,0.0017208523349836469,-4.045364767080173e-05,-7.975337211973965e-06,2.9471449851989746,6000004.0
3.799999952316284,44.985591888427734,-0.00341865886002779,0.001419084845110774,878.1502685546875,0.0002829977311193943,1150.152587890625,0.0018135379068553448,1073.151123046875,0.000948944769334048,1173.15625,0.003916573710739613,111.2967758178711,176.1505126953125,49.250423431396484,45.50382995605469,5.542237758636475,0.7918110489845276,6.015146255493164,1.0025243759155273,0.0008217273862101138,0.0017125204904004931,0.0017642067978158593,-4.311950397095643e-05,-8.56679162097862e-06,2.9471449851989746,6000004.5
3.9000000953674316,44.98524856567383,-0.0032767504453659058,0.0015893587842583656,878.1502685546875,0.0003041003074031323,1150.1527099609375,0.001887287711724639,1073.1512451171875,0.0010001823538914323,1173.1566162109375,0.00403611222282052,111.29714965820312,176.15191650390625,49.25168991088867,45.506103515625,5.542660236358643,0.791876494884491,6.015634536743164,1.0026057958602905,0.0008114709053188562,0.001751004601828754,0.0018060560105368495,-4.586865907185711e-05,-9.182747817249037e-06,2.9471452236175537,6000005.0
4.0,44.984920501708984,-0.003117814427241683,0.0017768508987501264,878.1503295898438,0.00032596130040474236,1150.1529541015625,0.001961157890036702,1073.1513671875,0.0010522830998525023,1173.1571044921875,0.004153330810368061,111.29753875732422,176.1533660888672,49.25299072265625,45.508419036865234,5.543084621429443,0.7919415235519409,6.016116142272949,1.0026860237121582,0.0007982962997630239,0.0017876450438052416,0.0018461679574102163,-4.869966869591735e-05,-9.823276741371956e-06,2.947145700454712,6000005.5
4.099999904632568,44.9846076965332,-0.0029401294887065887,0.0019299708073958755,878.150390625,0.0003485679626464844,1150.1531982421875,0.002034970326349139,1073.1513671875,0.0011051770998165011,1173.157470703125,0.004267786163836718,111.29792785644531,176.1548614501953,49.25432205200195,45.510772705078125,5.5435099601745605,0.7920060157775879,6.0165886878967285,1.0027647018432617,0.0007823772612027824,0.0018222348298877478,0.001884334022179246,-5.161077933735214e-05,-1.0488388397789095e-05,2.947145938873291,6000006.0
4.199999809265137,44.98431396484375,-0.002747132210060954,0.001965608913451433,878.150390625,0.0003719055966939777,1150.1533203125,0.002108536195009947,1073.1514892578125,0.001158787403255701,1173.1578369140625,0.004379012621939182,111.29833984375,176.15638732910156,49.25568389892578,45.51316452026367,5.543936252593994,0.7920697331428528,6.017050266265869,1.0028417110443115,0.0007634190260432661,0.0018545468337833881,0.0019203248666599393,-5.459992098622024e-05,-1.1178032764291856e-05,2.94714617729187,6000006.5
4.300000190734863,44.984039306640625,-0.002550571458414197,0.0020475219935178757,878.1504516601562,0.0003959571185987443,1150.153564453125,0.00218167039565742,1073.151611328125,0.0012130298418924212,1173.1583251953125,0.00448657525703311,111.29875183105469,176.15794372558594,49.25707244873047,45.515586853027344,5.544361591339111,0.792132556438446,6.0174994468688965,1.0029165744781494,0.0007418272434733808,0.0018843961879611015,0.001953952945768833,-5.76647071284242e-05,-1.1892097063537221e-05,2.947146415710449,6000007.0
4.400000095367432,44.98378372192383,-0.0023458192590624094,0.0021080991718918085,878.1504516601562,0.0004207031743135303,1150.15380859375,0.002254237188026309,1073.1517333984375,0.0012678161729127169,1173.1588134765625,0.004590222146362066,111.29918670654297,176.15956115722656,49.25849151611328,45.518035888671875,5.544785976409912,0.7921941876411438,6.017935752868652,1.0029892921447754,0.0007190851611085236,0.001911741797812283,0.001985174836590886,-6.080251114326529e-05,-1.2630413948500063e-05,2.9471466541290283,6000007.5
4.5,44.983551025390625,-0.0021350092720240355,0.002040643710643053,878.1505126953125,0.0004461220814846456,1150.154052734375,0.0023261033929884434,1073.15185546875,0.0013230571057647467,1173.1593017578125,0.004689713474363089,111.29962158203125,176.16119384765625,49.25993347167969,45.520511627197266,5.545207500457764,0.7922545671463013,6.018357276916504,1.0030596256256104,0.0006945191998966038,0.0019364868057891726,0.0020138900727033615,-6.401054270099849e-05,-1.3392771506914869e-05,2.9471471309661865,6000008.5
4.599999904632568,44.98333740234375,-0.0019309449708089232,0.0019341630395501852,878.1505737304688,0.00047218994586728513,1150.154296875,0.0023971321061253548,1073.152099609375,0.0013786614872515202,1173.1597900390625,0.004784807097166777,111.3000717163086,176.16287231445312,49.26139831542969,45.52300262451172,5.545626163482666,0.7923135161399841,6.018764019012451,1.0031273365020752,0.0006684395484626293,0.0019585599657148123,0.002040024846792221,-6.728584412485361e-05,-1.4178915080265142e-05,2.9471473693847656,6000009.0
4.699999809265137,44.9831428527832,-0.0017375285970047116,0.0017827326664701104,878.150634765625,0.0004988806904293597,1150.154541015625,0.0024672432336956263,1073.1522216796875,0.0014345388626679778,1173.16015625,0.004875456914305687,111.30052185058594,176.16458129882812,49.26288604736328,45.5255126953125,5.5460405349731445,0.7923707962036133,6.019155025482178,1.0031925439834595,0.0006425188039429486,0.001978047424927354,0.0020636613480746746,-7.06253558746539e-05,-1.498855090176221e-05,2.947147846221924,6000010.0
4.800000190734863,44.98297119140625,-0.0015592554118484259,0.0016067688120529056,878.1506958007812,0.000526166521012783,1150.15478515625,0.002536401618272066,1073.15234375,0.0014906030846759677,1173.1607666015625,0.004961765371263027,111.30099487304688,176.16632080078125,49.2643928527832,45.52803421020508,5.546450138092041,0.7924264073371887,6.019530773162842,1.0032551288604736,0.0006172445137053728,0.0019950829446315765,0.0020849304273724556,-7.402603660011664e-05,-1.5821367924218066e-05,2.947148323059082,6000010.5
4.900000095367432,44.98281478881836,-0.0013985785190016031,0.0013920171186327934,878.1506958007812,0.0005540178390219808,1150.155029296875,0.002604602836072445,1073.1524658203125,0.0015467758057639003,1173.1612548828125,0.0050439308397471905,111.30146789550781,176.16807556152344,49.26591873168945,45.53056335449219,5.546854019165039,0.7924802899360657,6.019891738891602,1.0033153295516968,0.0005932623171247542,0.00200985511764884,0.002104016952216625,-7.748494681436568e-05,-1.6677046005497687e-05,2.9471487998962402,6000011.5
5.0,44.98267364501953,-0.001259376760572195,0.0011806307593360543,878.1507568359375,0.0005824041436426342,1150.1552734375,0.0026718690060079098,1073.152587890625,0.0016029865946620703,1173.1617431640625,0.005122228059917688,111.30194854736328,176.1698760986328,49.267459869384766,45.53309631347656,5.547251224517822,0.7925323247909546,6.020239353179932,1.0033732652664185,0.0005709557444788516,0.0020225823391228914,0.0021211367566138506,-8.099931437755004e-05,-1.7555270460434258e-05,2.9471490383148193,6000012.5
5.099999904632568,44.982547760009766,-0.0011413136962801218,0.0009848366025835276,878.1508178710938,0.0006112940609455109,1150.155517578125,0.0027382520493119955,1073.15283203125,0.0016591750318184495,1173.1622314453125,0.005197016056627035,111.30243682861328,176.1717071533203,49.26901626586914,45.5356330871582,5.547642230987549,0.7925825715065002,6.020574569702148,1.0034290552139282,0.0005509158363565803,0.00203353026881814,0.002136552706360817,-8.456659270450473e-05,-1.845573933678679e-05,2.9471495151519775,6000013.5
5.199999809265137,44.9824333190918,-0.0010428300593048334,0.0007902183569967747,878.15087890625,0.0006406559841707349,1150.15576171875,0.002803819952532649,1073.1529541015625,0.0017152914078906178,1173.1627197265625,0.0052686892449855804,111.30293273925781,176.17355346679688,49.27058792114258,45.53816604614258,5.548025608062744,0.7926310896873474,6.020898342132568,1.0034830570220947,0.0005331785068847239,0.0020429606083780527,0.00215052324347198,-8.818448259262368e-05,-1.9378168872208335e-05,2.9471499919891357,6000014.5
5.300000190734863,44.982330322265625,-0.0009638082119636238,0.0006177582545205951,878.1509399414062,0.0006704583647660911,1150.1561279296875,0.002868643496185541,1073.1531982421875,0.0017712959088385105,1173.163330078125,0.0053376308642327785,111.30343627929688,176.1754150390625,49.27217102050781,45.54069519042969,5.548401832580566,0.7926779985427856,6.021212577819824,1.0035353899002075,0.0005176394479349256,0.002051115036010742,0.002163288416340947,-9.185096860164776e-05,-2.032229895121418e-05,2.947150707244873,6000015.5
5.400000095367432,44.982234954833984,-0.0009020323632284999,0.0005246459622867405,878.1510620117188,0.0007006702362559736,1150.1563720703125,0.0029327997472137213,1073.1533203125,0.0018271580338478088,1173.163818359375,0.005404224153608084,111.303955078125,176.1773223876953,49.27376937866211,45.54322052001953,5.548770904541016,0.7927234172821045,6.021518230438232,1.0035864114761353,0.0005043778219260275,0.0020582338329404593,0.0021750861778855324,-9.556429722579196e-05,-2.1287896743160672e-05,2.9471511840820312,6000016.5
5.5,44.98214340209961,-0.0008495677611790597,0.00038248312193900347,878.151123046875,0.0007312614470720291,1150.15673828125,0.0029963648412376642,1073.153564453125,0.0018828560132533312,1173.164306640625,0.005468833260238171,111.3044662475586,176.1792449951172,49.27537155151367,45.54574203491211,5.549132823944092,0.7927674055099487,6.021816730499268,1.003636121749878,0.0004931802395731211,0.0020645298063755035,0.00218612770549953,-9.932296961778775e-05,-2.22747494262876e-05,2.9471516609191895,6000018.0
