t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007641256670467556,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.641256524948403e-05,-0.0009418101981282234,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001705935865174979,-0.0011784965172410011,878.1500244140625,1.6086687537608668e-10,1150.1500244140625,3.1889635465631727e-07,1073.1500244140625,1.1064429372709128e-08,1173.1500244140625,1.0767013236545608e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003814697266,1.0000005960464478,1.0034394108515698e-05,9.352718848276709e-07,9.356375016977836e-07,-3.2009345174444093e-10,-4.5529933989651994e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.0002884432324208319,-0.0014115887461230159,878.1500244140625,1.5672867448301986e-09,1150.1500244140625,1.2083902447557193e-06,1073.1500244140625,6.885960601721308e-08,1173.1500244140625,4.028248895338038e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000014781951904,1.000002384185791,2.223329465778079e-05,3.022166993105202e-06,3.0244787012634333e-06,-2.0214390161754636e-09,-2.901881235306547e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.00042960213613696396,-0.001612215070053935,878.1500244140625,6.856112122477498e-09,1150.1500244140625,2.836121893778909e-06,1073.1500244140625,2.2024498491646227e-07,1173.1500244140625,9.339160897070542e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000033855438232,1.0000057220458984,3.787487366935238e-05,6.548822511831531e-06,6.556334028573474e-06,-6.561119647585656e-09,-9.507887810400462e-10,2.947143077850342,6000000.0
0.5,44.99990463256836,-0.0005908236489631236,-0.0017564075533300638,878.1500244140625,2.0511436105152825e-08,1150.1500244140625,5.395624611992389e-06,1073.1500244140625,5.21606807524222e-07,1173.1500244140625,1.7561082131578587e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900489568710327,6.000063896179199,1.0000107288360596,5.6927405239548534e-05,1.1798545529018156e-05,1.1816612641268875e-05,-1.5761198568498003e-08,-2.3051982545041483e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99984359741211,-0.0007664643926545978,-0.0019323744345456362,878.1500244140625,4.912264728318405e-08,1150.1500244140625,9.074878107639961e-06,1073.1500244140625,1.0384907227489748e-06,1173.1500244140625,2.92047334369272e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900511622428894,6.0001068115234375,1.000017762184143,7.904842641437426e-05,1.9014458302990533e-05,1.90509654203197e-05,-3.181259344842147e-08,-4.6950190402128555e-09,2.947143077850342,6000000.0
0.699999988079071,44.9997673034668,-0.0009597018361091614,-0.002135057235136628,878.1500244140625,1.0157830843127158e-07,1150.1500244140625,1.4040366295375861e-05,1073.1500244140625,1.8435712263453752e-06,1173.1500244140625,4.468839688342996e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533247947692871,0.790054440498352,6.000163555145264,1.0000271797180176,0.0001035782988765277,2.837019565049559e-05,2.843594666046556e-05,-5.722901263993663e-08,-8.521105598902068e-09,2.947143077850342,6000000.0
0.800000011920929,44.999671936035156,-0.0011732075363397598,-0.0023876549676060677,878.1500244140625,1.8917160105047515e-07,1150.1500244140625,2.0466924979700707e-05,1073.1500244140625,3.0151666123856558e-06,1173.1500244140625,6.444323662435636e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533260822296143,0.7900590300559998,6.0002360343933105,1.0000393390655518,0.0001310030638705939,4.007795359939337e-05,4.018700565211475e-05,-9.481185969661965e-08,-1.4240283618960348e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99955368041992,-0.0014119730331003666,-0.0026787864044308662,878.1500244140625,3.256940601659153e-07,1150.1500244140625,2.8553680749610066e-05,1073.1500244140625,4.638211976271123e-06,1173.1500244140625,8.896627696231008e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.5332794189453125,0.7900651693344116,6.000326156616211,1.0000543594360352,0.00016169558512046933,5.438225343823433e-05,5.4552307119593024e-05,-1.4768396283670882e-07,-2.2371693830791628e-08,2.947143077850342,6000000.0
