t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0038334077689796686,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00038334078271873295,-0.003778326790779829,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007611734909005463,-0.0037708671297878027,878.1500244140625,8.073186563706258e-10,1150.1500244140625,1.59981868819159e-06,1073.1500244140625,5.550498372031143e-08,1173.1500244140625,5.401524049375439e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019550323486,1.0000032186508179,5.033995330450125e-05,4.6919999476813246e-06,4.69383394374745e-06,-1.6058244733940796e-09,-2.2840654367861646e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0011382602388039231,-0.003789034439250827,878.1500244140625,7.663373935429263e-09,1150.1500244140625,5.667201548931189e-06,1073.1500244140625,3.3174572422467463e-07,1173.1500244140625,1.8875096429837868e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000068664550781,1.0000114440917969,9.91106207948178e-05,1.4002905118104536e-05,1.401404915668536e-05,-9.74457314839583e-09,-1.3994011505147341e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977111816406,-0.0015171635895967484,-0.0037463351618498564,878.1500244140625,3.2248522074951325e-08,1150.1500244140625,1.2324655472184531e-05,1073.1500244140625,1.0055111943074735e-06,1173.1500244140625,4.0489529055776075e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900513410568237,6.000147342681885,1.0000245571136475,0.00014967260358389467,2.7917136321775615e-05,2.7951491574640386e-05,-3.000344150905221e-08,-4.3523620263385965e-09,2.947143077850342,6000000.0
0.5,44.99961853027344,-0.001891797175630927,-0.0037633718457072973,878.1500244140625,9.227690611623984e-08,1150.1500244140625,2.1750975065515377e-05,1073.1500244140625,2.2470042040367844e-06,1173.1500244140625,7.050472049741074e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252716064453,0.7900567650794983,6.0002570152282715,1.0000429153442383,0.00020203259191475809,4.645029912353493e-05,4.652838106267154e-05,-6.810063268858357e-08,-9.97920679424169e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99943161010742,-0.002268134383484721,-0.003698677057400346,878.1500244140625,2.1092611746098555e-07,1150.1500244140625,3.409772034501657e-05,1073.1500244140625,4.221470589982346e-06,1173.1500244140625,0.00010908317199209705,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275127410889,0.7900649905204773,6.000398635864258,1.0000663995742798,0.00025529085542075336,6.954326090635732e-05,6.969239620957524e-05,-1.299050467196139e-07,-1.9227519132414272e-08,2.947143077850342,6000000.0
0.699999988079071,44.999202728271484,-0.002638001926243305,-0.0036161139141768217,878.1500244140625,4.1630798364167276e-07,1150.1500244140625,4.9524245696375147e-05,1073.1500244140625,7.088705388014205e-06,1173.1500244140625,0.00015641316713299602,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.5333075523376465,0.7900763750076294,6.000572681427002,1.0000953674316406,0.0003101702604908496,9.720985690364614e-05,9.746434807311743e-05,-2.2139840893942164e-07,-3.309543927798586e-08,2.947143077850342,6000000.0
0.800000011920929,44.998939514160156,-0.002999613294377923,-0.0035456251353025436,878.1500244140625,7.409850582007493e-07,1150.1500244140625,6.816514360252768e-05,1073.1500244140625,1.1003732652170584e-05,1173.1500244140625,0.000212597064091824,111.29104614257812,176.1287078857422,49.22988510131836,45.463863372802734,5.533351421356201,0.7900911569595337,6.000779151916504,1.0001299381256104,0.00036549297510646284,0.00012936367420479655,0.00012976497237104923,-3.4867275644501206e-07,-5.263143521005986e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99864196777344,-0.0033541759476065636,-0.0035111557226628065,878.1500244140625,1.2214835578561178e-06,1150.1500244140625,9.012605005409569e-05,1073.1500244140625,1.6114838217617944e-05,1173.1500244140625,0.0002776418987195939,111.29106903076172,176.12879943847656,49.2299690246582,45.464054107666016,5.533409118652344,0.7901095747947693,6.001019477844238,1.0001698732376099,0.0004209957842249423,0.0001658963446971029,0.00016649311874061823,-5.178531523597485e-07,-7.892331410630504e-08,2.947143077850342,6000000.0
