t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007942822994664311,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.942822412587702e-05,-0.0009206535178236663,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001714935788186267,-0.0010135298362001777,878.1500244140625,1.6727597085264279e-10,1150.1500244140625,3.3148182865261333e-07,1073.1500244140625,1.1500688401611114e-08,1173.1500244140625,1.1191938256160938e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004291534424,1.0000007152557373,1.0430407201056369e-05,9.721828746478423e-07,9.725629297463456e-07,-3.327258468743821e-10,-4.732600075718629e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.0002728465769905597,-0.00118866132106632,878.1500244140625,1.616839995222108e-09,1150.1500244140625,1.231738792739634e-06,1073.1500244140625,7.073262509038614e-08,1173.1500244140625,4.105041170987533e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000014781951904,1.0000025033950806,2.2344816898112185e-05,3.0700491606694413e-06,3.072424078709446e-06,-2.076785188265262e-09,-2.9816485391798153e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.0003917127032764256,-0.0013764878967776895,878.1500244140625,6.977685984566051e-09,1150.1500244140625,2.7975590910500614e-06,1073.1500244140625,2.2165953339481348e-07,1173.1500244140625,9.203567969962023e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000033378601074,1.0000056028366089,3.5839479096466675e-05,6.405740350601263e-06,6.4133055275306106e-06,-6.607288494109298e-09,-9.578436932500267e-10,2.947143077850342,6000000.0
0.5,44.999908447265625,-0.0005293614813126624,-0.0014709819806739688,878.1500244140625,2.0507883391474024e-08,1150.1500244140625,5.164392860024236e-06,1073.1500244140625,5.125602910993621e-07,1173.1500244140625,1.6781959857326e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488972663879,6.00006103515625,1.0000102519989014,5.2003008022438735e-05,1.119186981668463e-05,1.1209645890630782e-05,-1.550616701706531e-08,-2.2695960666396786e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999855041503906,-0.0006764596910215914,-0.0016090553253889084,878.1500244140625,4.8218623760476476e-08,1150.1500244140625,8.495197107549757e-06,1073.1500244140625,9.9856606539106e-07,1173.1500244140625,2.7285333999316208e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900509834289551,6.0000996589660645,1.0000165700912476,7.099981303326786e-05,1.7656257114140317e-05,1.7691425455268472e-05,-3.064095110971721e-08,-4.526977015473221e-09,2.947143077850342,6000000.0
0.699999988079071,44.999786376953125,-0.0008373652235604823,-0.001793203642591834,878.1500244140625,9.80315917331609e-08,1150.1500244140625,1.2923126632813364e-05,1073.1500244140625,1.7409201973350719e-06,1173.1500244140625,4.104061736143194e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900539636611938,6.000150203704834,1.0000250339508057,9.165889059659094e-05,2.5912118871929124e-05,2.5974344680435024e-05,-5.4152980766275505e-08,-8.073826940346862e-09,2.947143077850342,6000000.0
0.800000011920929,44.99970245361328,-0.0010166856227442622,-0.002008357085287571,878.1500244140625,1.7985333045089646e-07,1150.1500244140625,1.858531504694838e-05,1073.1500244140625,2.804794121402665e-06,1173.1500244140625,5.8376695960760117e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533258438110352,0.7900580763816833,6.000213623046875,1.0000356435775757,0.00011463172995718196,3.6125762562733144e-05,3.622746226028539e-05,-8.840083864924964e-08,-1.3297648315813149e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999603271484375,-0.001217521377839148,-0.0022889210376888514,878.1500244140625,3.0563523978344165e-07,1150.1500244140625,2.5652352633187547e-05,1073.1500244140625,4.260736204741988e-06,1173.1500244140625,7.972319872351363e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275127410889,0.7900635600090027,6.0002923011779785,1.0000487565994263,0.00014052458573132753,4.8519599658902735e-05,4.867624375037849e-05,-1.3600555348602938e-07,-2.0637168418602414e-08,2.947143077850342,6000000.0
1.0,44.999481201171875,-0.0014464134583249688,-0.0025563605595380068,878.1500244140625,4.894997118753963e-07,1150.1500244140625,3.4323173167649657e-05,1073.1500244140625,6.186627160786884e-06,1173.1500244140625,0.0001055891189025715,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533296585083008,0.7900704741477966,6.000387668609619,1.0000646114349365,0.00016977221821434796,6.33536183158867e-05,6.358412792906165e-05,-1.9991350086456805e-07,-3.059273012695485e-08,2.947143077850342,6000000.0
1.100000023841858,44.99933624267578,-0.0017020495142787695,-0.0027969481889158487,878.1500244140625,7.479330292881059e-07,1150.1500244140625,4.4838096073362976e-05,1073.1500244140625,8.669601811561733e-06,1173.1500244140625,0.00013660376134794205,111.2910385131836,176.12867736816406,49.22985076904297,45.463783264160156,5.533324241638184,0.7900791168212891,6.000502109527588,1.0000836849212646,0.00020328482787590474,8.096742385532707e-05,8.12946236692369e-05,-2.834620715930214e-07,-4.373741191443514e-08,2.947143077850342,6000000.0
