t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007681061513721943,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007681061397306621,-0.007475573569536209,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992370605469,-0.0015156635781750083,-0.007238585036247969,878.1500244140625,1.61769264650502e-09,1150.1500244140625,3.2055904739536345e-06,1073.1500244140625,1.1121602483399329e-07,1173.1500244140625,1.0823147022165358e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471687316895,6.000039100646973,1.0000065565109253,0.00010086739348480478,9.401433089806233e-06,9.405108357896097e-06,-3.217624167106692e-09,-4.576622969487687e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99977111816406,-0.002239522058516741,-0.007015383802354336,878.1500244140625,1.5334890690610337e-08,1150.1500244140625,1.1315862138872035e-05,1073.1500244140625,6.633512157350197e-07,1173.1500244140625,3.768662645597942e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900498509407043,6.000136852264404,1.0000228881835938,0.00019734379020519555,2.7941394364461303e-05,2.796367698465474e-05,-1.948562022846545e-08,-2.7983519945706803e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99954605102539,-0.002941060345619917,-0.006776034832000732,878.1500244140625,6.438057198465685e-08,1150.1500244140625,2.446170401526615e-05,1073.1500244140625,2.0033148757647723e-06,1173.1500244140625,8.034788334043697e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249855041504,0.790056049823761,6.000292778015137,1.0000487565994263,0.0002945195301435888,5.531699935090728e-05,5.5385455198120326e-05,-5.978368733394746e-08,-8.672962792388716e-09,2.947143077850342,6000000.0
0.5,44.99925231933594,-0.003618663875386119,-0.006504842080175877,878.1500244140625,1.835967822216844e-07,1150.1500244140625,4.283830276108347e-05,1073.1500244140625,4.454357622307725e-06,1173.1500244140625,0.0001388007221976295,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533277988433838,0.7900668382644653,6.000506401062012,1.000084400177002,0.0003918982984032482,9.12422183318995e-05,9.13970434339717e-05,-1.3503446893992077e-07,-1.9790666883068297e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9988899230957,-0.004269148223102093,-0.006190640386193991,878.1500244140625,4.179165102868865e-07,1150.1500244140625,6.66128980810754e-05,1073.1500244140625,8.319493645103648e-06,1173.1500244140625,0.00021295640908647329,111.2910385131836,176.128662109375,49.229835510253906,45.46376037597656,5.533321857452393,0.7900828719139099,6.0007781982421875,1.0001296997070312,0.0004889755509793758,0.0001354111882392317,0.00013570523879025131,-2.5612780518713407e-07,-3.79209694756355e-08,2.947143077850342,6000000.0
0.699999988079071,44.99846649169922,-0.0048882123082876205,-0.0059051974676549435,878.1500244140625,8.209840416384395e-07,1150.1500244140625,9.591845446266234e-05,1073.1500244140625,1.3881595805287361e-05,1173.1500244140625,0.0003026259655598551,111.29106140136719,176.12875366210938,49.22992706298828,45.46396255493164,5.533384799957275,0.7901048064231873,6.001107692718506,1.0001846551895142,0.0005850800080224872,0.00018747909052763134,0.00018797782831825316,-4.338582755281095e-07,-6.48834870276005e-08,2.947143077850342,6000000.0
0.800000011920929,44.99797439575195,-0.005478731822222471,-0.005554951727390289,878.1500244140625,1.4538494497173815e-06,1150.1500244140625,0.0001308460923610255,1073.1500244140625,2.140283686458133e-05,1173.150146484375,0.00040749897016212344,111.29109191894531,176.12887573242188,49.23005294799805,45.46424102783203,5.5334696769714355,0.790132999420166,6.00149393081665,1.0002490282058716,0.0006794239743612707,0.000247048563323915,0.0002478299429640174,-6.788484938624606e-07,-1.0253523896608385e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99742889404297,-0.006034227088093758,-0.00513042975217104,878.1500244140625,2.3837242224544752e-06,1150.1500244140625,0.00017147220205515623,1073.1500244140625,3.112477861577645e-05,1173.150146484375,0.0005272403359413147,111.2911376953125,176.12904357910156,49.23021697998047,45.464603424072266,5.533578395843506,0.7901678085327148,6.001935958862305,1.000322699546814,0.0007721778238192201,0.0003137575986329466,0.00031491185654886067,-1.001492933028203e-06,-1.5276042120149214e-07,2.947143077850342,6000000.0
