t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005324056372046471,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005324056255631149,-0.005317426286637783,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010641482658684254,-0.00529687013477087,878.1500244140625,1.1212222261747229e-09,1150.1500244140625,2.2219221591512905e-06,1073.1500244140625,7.708817406637536e-08,1173.1500244140625,7.501952950406121e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000027179718018,1.000004529953003,6.9915120548103e-05,6.516517260024557e-06,6.519064754684223e-06,-2.230261753055629e-09,-3.172230256254238e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999839782714844,-0.0015938353026285768,-0.005201294086873531,878.1500244140625,1.0657629445631756e-08,1150.1500244140625,7.90012018114794e-06,1073.1500244140625,4.6176035084499745e-07,1173.1500244140625,2.631335701153148e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000095844268799,1.0000159740447998,0.00013856898294761777,1.953354694705922e-05,1.954905928869266e-05,-1.3563116851855739e-08,-1.947735084328883e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99967956542969,-0.002113964641466737,-0.0050593176856637,878.1500244140625,4.492640925946034e-08,1150.1500244140625,1.721677472232841e-05,1073.1500244140625,1.4024312804394867e-06,1173.1500244140625,5.656568828271702e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533242702484131,0.7900532484054565,6.000205993652344,1.0000343322753906,0.0002095628879033029,3.901686068275012e-05,3.906477286363952e-05,-4.184445145938298e-08,-6.069795777108311e-09,2.947143077850342,6000000.0
0.5,44.99946975708008,-0.002619896549731493,-0.0048814681358635426,878.1500244140625,1.2870366106199072e-07,1150.1500244140625,3.0370038075488992e-05,1073.1500244140625,3.1365773338620784e-06,1173.1500244140625,9.844484156928957e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262729644775,0.790060818195343,6.000359058380127,1.0000598430633545,0.00028150618891231716,6.484014738816768e-05,6.494913395727053e-05,-9.505573217438723e-08,-1.3928581843458687e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99920654296875,-0.003108043223619461,-0.004716223571449518,878.1500244140625,2.9429355663523893e-07,1150.1500244140625,4.751077722175978e-05,1073.1500244140625,5.889959993510274e-06,1173.1500244140625,0.00015197790344245732,111.29103088378906,176.12863159179688,49.22979736328125,45.46367263793945,5.533294200897217,0.7900723218917847,6.000555515289307,1.0000925064086914,0.0003536647418513894,9.682014206191525e-05,9.702821262180805e-05,-1.8124859479939914e-07,-2.6826915799915696e-08,2.947143077850342,6000000.0
0.699999988079071,44.998897552490234,-0.0035796656738966703,-0.0045871189795434475,878.1500244140625,5.805943601444596e-07,1150.1500244140625,6.875539111206308e-05,1073.1500244140625,9.874991519609466e-06,1173.1500244140625,0.00021708314307034016,111.29104614257812,176.12869262695312,49.229862213134766,45.46381759643555,5.533339023590088,0.7900880575180054,6.000794410705566,1.000132441520691,0.0004254136292729527,0.00013472960563376546,0.00013508417760021985,-3.084552133714169e-07,-4.61120457373454e-08,2.947143077850342,6000000.0
0.800000011920929,44.998538970947266,-0.0040383776649832726,-0.004430478438735008,878.1500244140625,1.0321808758817497e-06,1150.1500244140625,9.420675633009523e-05,1073.1500244140625,1.5290414012270048e-05,1173.1500244140625,0.00029364542569965124,111.29106903076172,176.1287841796875,49.22995376586914,45.464019775390625,5.533400058746338,0.7901084423065186,6.001076698303223,1.000179409980774,0.0004967672284692526,0.00017835678590927273,0.0001789145899238065,-4.846363594879222e-07,-7.316725714190397e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99813461303711,-0.004481425508856773,-0.004266142845153809,878.1500244140625,1.6984643025352852e-06,1150.1500244140625,0.00012397438695188612,1073.1500244140625,2.2322768927551806e-05,1173.150146484375,0.00038158538518473506,111.29109954833984,176.12890625,49.230072021484375,45.46428298950195,5.5334792137146,0.7901337146759033,6.001400947570801,1.00023353099823,0.0005680427420884371,0.00022753418306820095,0.00022836128482595086,-7.176839176281646e-07,-1.0941094075178626e-07,2.947143077850342,6000000.0
