t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006239282083697617,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.239282083697617e-05,-0.0005264445208013058,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001150372700067237,-0.0003875812399201095,878.1500244140625,1.3132250842318172e-10,1150.1500244140625,2.6038711098408385e-07,1073.1500244140625,9.034124559548218e-09,1173.1500244140625,8.791541290520399e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000004768371582,8.193339454010129e-06,7.636734267180145e-07,7.639719683538715e-07,-2.6136445785418516e-10,-3.717552307658245e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998092651367,-0.00015379539399873465,-0.0003704945556819439,878.1500244140625,1.2285710226933588e-09,1150.1500244140625,8.854491966303613e-07,1073.1500244140625,5.271299130527041e-08,1173.1500244140625,2.9473733320628526e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000104904174805,1.0000017881393433,1.4968666619097348e-05,2.170779907828546e-06,2.1725513761339244e-06,-1.548944195128854e-09,-2.2249153908138197e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99996566772461,-0.00019084486120846123,-0.00040066830115392804,878.1500244140625,5.042394946030981e-09,1150.1500244140625,1.817097995626682e-06,1073.1500244140625,1.5398390473819745e-07,1173.1500244140625,5.958398560323985e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.790047287940979,6.000021934509277,1.0000035762786865,2.024713649007026e-05,4.050438292324543e-06,4.055706085637212e-06,-4.600121172870786e-09,-6.677940422861184e-10,2.947143077850342,6000000.0
0.5,44.99994659423828,-0.0002309116825927049,-0.00041960645467042923,878.1500244140625,1.3991723335493589e-08,1150.1500244140625,3.0408668862946797e-06,1073.1500244140625,3.3015453482221346e-07,1173.1500244140625,9.824792869039811e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900480628013611,6.000035762786865,1.0000059604644775,2.5541561626596376e-05,6.381013463396812e-06,6.3925140239007305e-06,-1.0028649910509557e-08,-1.4716549090465492e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99992370605469,-0.0002728723338805139,-0.0004271875077392906,878.1500244140625,3.099366097103484e-08,1150.1500244140625,4.583219379128423e-06,1073.1500244140625,5.973574843665119e-07,1173.1500244140625,1.4601011571357958e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.790049135684967,6.000053405761719,1.0000089406967163,3.136946907034144e-05,9.198743100569118e-06,9.2199206846999e-06,-1.844204433609775e-08,-2.735333515246907e-09,2.947143077850342,6000000.0
0.699999988079071,44.99989700317383,-0.0003155910817440599,-0.0004618773818947375,878.1500244140625,5.943260816820839e-08,1150.1500244140625,6.474542715295684e-06,1073.1500244140625,9.724154779178207e-07,1173.1500244140625,2.035275610978715e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900506258010864,6.00007438659668,1.0000123977661133,3.7563393561868e-05,1.2526051250461023e-05,1.2561114090203773e-05,-3.049290953072159e-08,-4.570049672025789e-09,2.947143077850342,6000000.0
0.800000011920929,44.9998664855957,-0.00036177883157506585,-0.00042881883564405143,878.1500244140625,1.0315457643628179e-07,1150.1500244140625,8.73861245054286e-06,1073.1500244140625,1.4725460459885653e-06,1173.1500244140625,2.7121308448840864e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533243656158447,0.7900524735450745,6.0000996589660645,1.0000165700912476,4.398676537675783e-05,1.6371410310966894e-05,1.6425377907580696e-05,-4.6870670900034384e-08,-7.096017995422699e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99982833862305,-0.00040466070640832186,-0.0003414215170778334,878.1500244140625,1.6645245182189683e-07,1150.1500244140625,1.1408641512389295e-05,1073.1500244140625,2.1153689431230305e-06,1173.1500244140625,3.497879151836969e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.53325080871582,0.7900547385215759,6.000128269195557,1.0000214576721191,5.10006575495936e-05,2.0776440578629263e-05,2.0855184629908763e-05,-6.830136811686316e-08,-1.0442572140334505e-08,2.947143077850342,6000000.0
1.0,44.99979019165039,-0.000438802846474573,-0.0002639037265907973,878.1500244140625,2.540571699682914e-07,1150.1500244140625,1.4496067706204485e-05,1073.1500244140625,2.9186771826061886e-06,1173.1500244140625,4.39212417404633e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533259391784668,0.7900574803352356,6.000161647796631,1.0000269412994385,5.770708594354801e-05,2.5699768229969777e-05,2.581005719548557e-05,-9.554115365517646e-08,-1.4747409515791787e-08,2.947143077850342,6000000.0
1.100000023841858,44.9997444152832,-0.00046519323950633407,-0.00014480456593446434,878.1500244140625,3.710684950419818e-07,1150.1500244140625,1.797498953237664e-05,1073.1500244140625,3.8978178054094315e-06,1173.1500244140625,5.382001108955592e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533270359039307,0.7900606393814087,6.0001983642578125,1.0000330209732056,6.341926928143948e-05,3.103353446931578e-05,3.11829790007323e-05,-1.2929922377225012e-07,-2.014569489006135e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999698638916016,-0.0004796736757270992,-7.875043957028538e-05,878.1500244140625,5.22800064572948e-07,1150.1500244140625,2.1809904865222052e-05,1073.1500244140625,5.064007382316049e-06,1173.1500244140625,6.452074012486264e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46364974975586,5.533283233642578,0.7900643348693848,6.000237941741943,1.0000396966934204,6.8255903897807e-05,3.668208955787122e-05,3.687903154059313e-05,-1.7018277276292793e-07,-2.6761792781826443e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99964904785156,-0.00048754873569123447,-6.917037535458803e-05,878.1500244140625,7.146000484681281e-07,1150.1500244140625,2.5946521418518387e-05,1073.1500244140625,6.4239238781738095e-06,1173.1500244140625,7.581289537483826e-05,111.29103088378906,176.12864685058594,49.22981643676758,45.46370315551758,5.533298015594482,0.7900683879852295,6.000280380249023,1.000046730041504,7.162390102166682e-05,4.249900666764006e-05,4.275238825357519e-05,-2.1867654709240014e-07,-3.470564990948333e-08,2.947143077850342,6000000.0
1.399999976158142,44.999603271484375,-0.000494465755764395,-0.00010271707287756726,878.1500244140625,9.516642194284941e-07,1150.1500244140625,3.0339218938024715e-05,1073.1500244140625,7.979473593877628e-06,1173.1500244140625,8.752520807320252e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533315181732178,0.7900729179382324,6.000324249267578,1.0000540018081665,7.419454777846113e-05,4.840296969632618e-05,4.872216595686041e-05,-2.751267516032385e-07,-4.4069658144962887e-08,2.947143077850342,6000000.0
1.5,44.99955368041992,-0.0005047374870628119,-0.0001098707434721291,878.1500244140625,1.2389012908897712e-06,1150.1500244140625,3.4973218134837225e-05,1073.1500244140625,9.730108104122337e-06,1173.1500244140625,9.959801536751911e-05,111.29104614257812,176.1287078857422,49.22987747192383,45.46383285522461,5.533333778381348,0.7900777459144592,6.000369548797607,1.0000615119934082,7.664478471269831e-05,5.4381896916311234e-05,5.4776632168795913e-05,-3.3979969771280594e-07,-5.4936116100634536e-08,2.947143077850342,6000000.0
