t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001408637617714703,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001408637617714703,-0.001303101540543139,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0002711739216465503,-0.0011795393656939268,878.1500244140625,2.966373813251266e-10,1150.1500244140625,5.878741262677067e-07,1073.1500244140625,2.0395930278027663e-08,1173.1500244140625,1.9848600913974224e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.8498050849302672e-05,1.7241392242794973e-06,1.7248132735403487e-06,-5.900802069191968e-10,-8.39308414435358e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.0003891278465744108,-0.001067040953785181,878.1500244140625,2.7979041306025465e-09,1150.1500244140625,2.046881490969099e-06,1073.1500244140625,1.2066942645105883e-07,1173.1500244140625,6.8156841734889895e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000024795532227,1.0000041723251343,3.529904643073678e-05,5.0411599659128115e-06,5.045214493293315e-06,-3.5450289370686505e-09,-5.091458366024426e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991989135742,-0.000495831947773695,-0.0008500495459884405,878.1500244140625,1.1653966680569283e-08,1150.1500244140625,4.3517725316633005e-06,1073.1500244140625,3.603370828386687e-07,1173.1500244140625,1.4286286386777647e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000051975250244,1.0000087022781372,5.11898506374564e-05,9.797587154025678e-06,9.80990535026649e-06,-1.075713473852602e-08,-1.5609133985350354e-09,2.947143077850342,6000000.0
0.5,44.99987030029297,-0.000580836902372539,-0.0006011757650412619,878.1500244140625,3.2921008141784114e-08,1150.1500244140625,7.48731690691784e-06,1073.1500244140625,7.909919759185868e-07,1173.1500244140625,2.4234846932813525e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900501489639282,6.000088214874268,1.0000147819519043,6.616026075789705e-05,1.5853618606342934e-05,1.588113264006097e-05,-2.3995593068093513e-08,-3.5183340685307485e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999813079833984,-0.0006409544730558991,-0.0003110425022896379,878.1500244140625,7.414161018459708e-08,1150.1500244140625,1.1389185601728968e-05,1073.1500244140625,1.4557753047483857e-06,1173.1500244140625,3.6342680687084794e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900528907775879,6.000133037567139,1.0000221729278564,7.874771108618006e-05,2.2941680072108284e-05,2.2993201127974316e-05,-4.487102600592152e-08,-6.6483587524146515e-09,2.947143077850342,6000000.0
0.699999988079071,44.99974822998047,-0.000672058726195246,-2.3502121621277183e-05,878.1500244140625,1.4386461089088698e-07,1150.1500244140625,1.594904279045295e-05,1073.1500244140625,2.386222831773921e-06,1173.1500244140625,5.0158840167568997e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254146575928,0.7900565266609192,6.000183582305908,1.0000306367874146,8.84815162862651e-05,3.075545828323811e-05,3.0841369152767584e-05,-7.472284835330356e-08,-1.1188501680692298e-08,2.947143077850342,6000000.0
0.800000011920929,44.99967956542969,-0.0006744089187122881,0.00023006353876553476,878.1500244140625,2.511025058993255e-07,1150.1500244140625,2.1024132365710102e-05,1073.1500244140625,3.6006599657412153e-06,1173.1500244140625,6.51374866720289e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533267498016357,0.7900609970092773,6.00023889541626,1.00003981590271,9.47082880884409e-05,3.893850589520298e-05,3.907038626493886e-05,-1.1454684312184327e-07,-1.7334638613419884e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99961471557617,-0.0006514025735668838,0.00036737267510034144,878.1500244140625,4.047719244226755e-07,1150.1500244140625,2.64515165326884e-05,1073.1500244140625,5.103373496240238e-06,1173.1500244140625,8.068983879638836e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.5332841873168945,0.7900661826133728,6.000296592712402,1.0000494718551636,9.735133062349632e-05,4.7137993533397093e-05,4.732816887553781e-05,-1.649435716899461e-07,-2.5231353006915924e-08,2.947143077850342,6000000.0
