t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005775215104222298,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005775215104222298,-0.0055871931836009026,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011362408986315131,-0.005367714911699295,878.1500244140625,1.2162644225099939e-09,1150.1500244140625,2.410207798675401e-06,1073.1500244140625,8.362046344245755e-08,1173.1500244140625,8.137668373819906e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000029563903809,1.0000048875808716,7.58397436584346e-05,7.068724698910955e-06,7.071488198562292e-06,-2.419255684671384e-09,-3.441050222541264e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982833862305,-0.0016730123898014426,-0.0051331897266209126,878.1500244140625,1.1522715226419677e-08,1150.1500244140625,8.494113899359945e-06,1073.1500244140625,4.982715609003208e-07,1173.1500244140625,2.8288362955208868e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490164756775,6.000102996826172,1.0000171661376953,0.00014793685113545507,2.0967479940736666e-05,2.0984218281228095e-05,-1.4636713174809302e-08,-2.1020123419646097e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99966049194336,-0.0021863311994820833,-0.004870891105383635,878.1500244140625,4.832992317460594e-08,1150.1500244140625,1.83250340342056e-05,1073.1500244140625,1.5027321751404088e-06,1173.1500244140625,6.018724889145233e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.5332441329956055,0.79005366563797,6.000219345092773,1.000036597251892,0.00022002293553669006,4.1418057662667707e-05,4.146941137150861e-05,-4.4847027425021224e-08,-6.506237326675546e-09,2.947143077850342,6000000.0
0.5,44.99944305419922,-0.0026734203565865755,-0.004562229849398136,878.1500244140625,1.3766123174718814e-07,1150.1500244140625,3.201095751137473e-05,1073.1500244140625,3.335711653562612e-06,1173.1500244140625,0.00010370462405262515,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265113830566,0.7900617122650146,6.000378608703613,1.0000630617141724,0.00029137535602785647,6.812389619881287e-05,6.82398458593525e-05,-1.0113152626445299e-07,-1.4822674643255596e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999176025390625,-0.003129643388092518,-0.004244090057909489,878.1500244140625,3.1290772994907456e-07,1150.1500244140625,4.962454841006547e-05,1073.1500244140625,6.21749177298625e-06,1173.1500244140625,0.00015860592247918248,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533298015594482,0.7900736927986145,6.000579833984375,1.0000965595245361,0.00036139623261988163,0.0001007544924505055,0.00010097428457811475,-1.9144493990097544e-07,-2.834721257727324e-08,2.947143077850342,6000000.0
0.699999988079071,44.998863220214844,-0.0035540524404495955,-0.003879118710756302,878.1500244140625,6.136635875009233e-07,1150.1500244140625,7.119691144907847e-05,1073.1500244140625,1.034918659570394e-05,1173.1500244140625,0.00022453510609921068,111.29104614257812,176.1287078857422,49.2298698425293,45.463836669921875,5.533344745635986,0.7900899648666382,6.000822067260742,1.0001369714736938,0.00042925981688313186,0.00013892276911064982,0.00013929470151197165,-3.235389840483549e-07,-4.8393200557939053e-08,2.947143077850342,6000000.0
0.800000011920929,44.99850845336914,-0.003941964358091354,-0.003478584112599492,878.1500244140625,1.0846008535736473e-06,1150.1500244140625,9.67284431681037e-05,1073.1500244140625,1.5912042726995423e-05,1173.1500244140625,0.00030105645419098437,111.29106903076172,176.12879943847656,49.22996520996094,45.46404266357422,5.533407211303711,0.7901107668876648,6.00110387802124,1.0001839399337769,0.0004946443950757384,0.00018223031656816602,0.0001828114764066413,-5.048890443504206e-07,-7.627887299577196e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998111724853516,-0.004289822652935982,-0.0030311839655041695,878.1500244140625,1.7743943772075e-06,1150.1500244140625,0.00012618076289072633,1073.1500244140625,2.3067193978931755e-05,1173.150146484375,0.00038763030897825956,111.29109954833984,176.12890625,49.23008728027344,45.46430969238281,5.533487319946289,0.7901362776756287,6.0014238357543945,1.000237226486206,0.0005567304906435311,0.00023022168898023665,0.0002310776326339692,-7.426358479278861e-07,-1.133165312694473e-07,2.947143077850342,6000000.0
1.0,44.997684478759766,-0.004592941142618656,-0.002630723174661398,878.1500244140625,2.734685722316499e-06,1150.1500244140625,0.0001594726782059297,1073.1500244140625,3.195464159944095e-05,1173.150146484375,0.0004836039151996374,111.2911376953125,176.12905883789062,49.23023986816406,45.46464538574219,5.533586502075195,0.7901665568351746,6.001779079437256,1.0002964735031128,0.0006148716202005744,0.00028239836683496833,0.0002836026542354375,-1.0435071544634411e-06,-1.607984643214877e-07,2.947143077850342,6000000.0
1.100000023841858,44.997222900390625,-0.004856013227254152,-0.0022050158586353064,878.1500244140625,4.0190666368289385e-06,1150.1500244140625,0.00019647697627078742,1073.1500244140625,4.269219425623305e-05,1173.150146484375,0.0005882048862986267,111.29119110107422,176.12925720214844,49.23042678833008,45.465057373046875,5.533705711364746,0.7902014851570129,6.002167224884033,1.0003612041473389,0.0006682631210424006,0.00033820493263192475,0.0003398386761546135,-1.4137386870061164e-06,-2.1998239674303477e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99673843383789,-0.005076515022665262,-0.0018046750919893384,878.1500244140625,5.682097253156826e-06,1150.150146484375,0.0002370557194808498,1073.1500244140625,5.53754907741677e-05,1173.1502685546875,0.0007006649975664914,111.29124450683594,176.12948608398438,49.23065185546875,45.465545654296875,5.533844947814941,0.7902409434318542,6.0025858879089355,1.000430941581726,0.0007173343328759074,0.00039714411832392216,0.00039929524064064026,-1.859027292994142e-06,-2.920810402429197e-07,2.947143077850342,6000000.0
