t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.99686050415039,-0.0015670135617256165,0.000656256393995136,878.1500244140625,2.3007109120953828e-05,1150.1502685546875,0.0002995753602590412,1073.1500244140625,0.0001176203295472078,1173.150634765625,0.0007636037771590054,111.29161071777344,176.130859375,49.23197555541992,45.46820831298828,5.534461975097656,0.790343701839447,6.002876281738281,1.0004793405532837,0.00030006543966010213,0.00037918612360954285,0.00038454990135505795,-4.5649476305698045e-06,-7.988241463863233e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9967041015625,-0.0015013879165053368,0.0006083193584345281,878.1500244140625,2.64546451944625e-05,1150.1502685546875,0.0003216479963157326,1073.150146484375,0.00013008338282816112,1173.1507568359375,0.0008093090727925301,111.29167938232422,176.13113403320312,49.232242584228516,45.4687385559082,5.534584045410156,0.7903670072555542,6.003054141998291,1.0005090236663818,0.00029570882907137275,0.0003977252636104822,0.00040373619413003325,-5.108699951961171e-06,-9.022161293614772e-07,2.947143077850342,6000000.0
2.5,44.996551513671875,-0.0014405559049919248,0.0005572331137955189,878.1500244140625,3.019182440766599e-05,1150.1502685546875,0.00034387403866276145,1073.150146484375,0.00014303937496151775,1173.15087890625,0.0008540826966054738,111.29175567626953,176.1314239501953,49.232521057128906,45.46928787231445,5.534709453582764,0.7903903126716614,6.00322961807251,1.0005382299423218,0.0002908653987105936,0.0004154221969656646,0.00042211893014609814,-5.683731615135912e-06,-1.0129817837878363e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99640655517578,-0.001384832663461566,0.0004552906611934304,878.1500244140625,3.4219989174744114e-05,1150.150390625,0.0003662365488708019,1073.150146484375,0.00015645402891095728,1173.15087890625,0.0008979365811683238,111.29183959960938,176.13172912597656,49.23281478881836,45.46986389160156,5.53483772277832,0.790413498878479,6.003402233123779,1.0005669593811035,0.00028632712201215327,0.0004323362372815609,0.00043975681182928383,-6.289398243097821e-06,-1.1311688012938248e-06,2.947143077850342,6000000.5
2.700000047683716,44.99626922607422,-0.0013393035624176264,0.00035824053338728845,878.1500244140625,3.853912858176045e-05,1150.150390625,0.00038873383891768754,1073.150146484375,0.00017029634909704328,1173.1510009765625,0.0009409320773556828,111.29192352294922,176.13206481933594,49.23311996459961,45.470462799072266,5.534968852996826,0.7904365062713623,6.0035719871521,1.0005953311920166,0.000282135559245944,0.0004485304525587708,0.00045671238331124187,-6.925085926923202e-06,-1.2568224292408559e-06,2.947143077850342,6000000.5
2.799999952316284,44.99613571166992,-0.001303479541093111,0.0003031158121302724,878.1500244140625,4.314810939831659e-05,1150.150390625,0.00041138846427202225,1073.150146484375,0.00018453944358043373,1173.151123046875,0.0009832085343077779,111.2920150756836,176.1324005126953,49.23344039916992,45.4710807800293,5.535101413726807,0.7904593348503113,6.003739833831787,1.000623345375061,0.0002789981081150472,0.00046413022209890187,0.0004731104418169707,-7.5902444223174825e-06,-1.3899905297876103e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99600601196289,-0.0012731679016724229,0.0002851414028555155,878.1500244140625,4.804492346011102e-05,1150.1505126953125,0.00043423555325716734,1073.150146484375,0.00019916181918233633,1173.1512451171875,0.0010249404003843665,111.29210662841797,176.13275146484375,49.23377227783203,45.471717834472656,5.53523588180542,0.7904819846153259,6.00390625,1.0006510019302368,0.0002768740523606539,0.00047925469698384404,0.0004890699055977166,-8.284438081318513e-06,-1.5307314242818393e-06,2.947143316268921,6000000.5
3.0,44.995880126953125,-0.0012446538312360644,0.00031217990908771753,878.1500244140625,5.322694414644502e-05,1150.1505126953125,0.00045729626435786486,1073.150146484375,0.0002141466102330014,1173.1512451171875,0.0010662461863830686,111.29220581054688,176.13311767578125,49.23411560058594,45.472373962402344,5.535372257232666,0.7905043959617615,6.0040717124938965,1.000678539276123,0.000275269674602896,0.0004939716891385615,0.0005046581500209868,-9.007332664623391e-06,-1.6791129837656626e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99575424194336,-0.0012134357821196318,0.00028823959291912615,878.1500244140625,5.8691101003205404e-05,1150.1505126953125,0.0004805712087545544,1073.1502685546875,0.0002294795704074204,1173.1513671875,0.0011071693152189255,111.29230499267578,176.1334991455078,49.23447036743164,45.473045349121094,5.5355095863342285,0.7905266284942627,6.004235744476318,1.0007059574127197,0.00027375321951694787,0.0005083034047856927,0.000519897264894098,-9.75865259533748e-06,-1.8352067172600073e-06,2.947143316268921,6000000.5
3.200000047683716,44.99563217163086,-0.00118461181409657,0.0002189340884797275,878.1500244140625,6.443396705435589e-05,1150.150634765625,0.0005040366086177528,1073.1502685546875,0.0002451470645610243,1173.1514892578125,0.001147668226622045,111.29241180419922,176.1339111328125,49.234840393066406,45.47373580932617,5.535647869110107,0.7905487418174744,6.004399299621582,1.0007332563400269,0.00027176470030099154,0.0005222168983891606,0.0005347541300579906,-1.053812047757674e-05,-1.999080495806993e-06,2.947143316268921,6000001.0
3.299999952316284,44.995513916015625,-0.0011627183994278312,0.00019465485820546746,878.1500854492188,7.045178062980995e-05,1150.150634765625,0.0005276805604808033,1073.1502685546875,0.0002611351665109396,1173.151611328125,0.0011877433862537146,111.29251861572266,176.1343231201172,49.2352180480957,45.47444152832031,5.535787105560303,0.7905706763267517,6.004561424255371,1.0007601976394653,0.0002699900360312313,0.0005357417976483703,0.0005492580239661038,-1.1345440725563094e-05,-2.1707949144911254e-06,2.947143316268921,6000001.0
3.4000000953674316,44.995399475097656,-0.0011432529427111149,0.00015988448285497725,878.1500854492188,7.674048538319767e-05,1150.1507568359375,0.000551521428860724,1073.1502685546875,0.0002774316817522049,1173.1517333984375,0.0012274953769519925,111.29263305664062,176.13473510742188,49.23561096191406,45.475162506103516,5.5359272956848145,0.7905924320220947,6.004723072052002,1.0007871389389038,0.00026899989461526275,0.0005489630857482553,0.0005634938715957105,-1.218035049532773e-05,-2.350412614759989e-06,2.9471435546875,6000001.0
3.5,44.99528503417969,-0.0011272644624114037,0.00015360671386588365,878.1500854492188,8.329586125910282e-05,1150.1507568359375,0.0005755696329288185,1073.1502685546875,0.0002940270642284304,1173.15185546875,0.001266993349418044,111.2927474975586,176.1351776123047,49.23601150512695,45.47589874267578,5.536068439483643,0.7906140685081482,6.004883766174316,1.0008139610290527,0.00026820614584721625,0.0005619106814265251,0.0005774913588538766,-1.3042655155004468e-05,-2.53800067184784e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99517059326172,-0.001111903809942305,0.00016416105790995061,878.1500854492188,9.011357906274498e-05,1150.15087890625,0.0005998326232656837,1073.150390625,0.00031091313576325774,1173.1519775390625,0.0013062924845144153,111.2928695678711,176.13563537597656,49.236427307128906,45.47665023803711,5.536210060119629,0.7906355857849121,6.005044460296631,1.0008407831192017,0.00026778984465636313,0.0005746272508986294,0.0005912930355407298,-1.39321964525152e-05,-2.733629571594065e-06,2.9471435546875,6000001.5
3.700000047683716,44.995059967041016,-0.0010954877361655235,0.00015970364620443434,878.1500854492188,9.718928049551323e-05,1150.15087890625,0.0006243097595870495,1073.150390625,0.0003280829405412078,1173.152099609375,0.0013454178115352988,111.2929916381836,176.1361083984375,49.23685073852539,45.4774169921875,5.536351680755615,0.7906569838523865,6.005204677581787,1.000867486000061,0.00026738145970739424,0.0005871204193681479,0.0006049066432751715,-1.4848847058601677e-05,-2.937370709332754e-06,2.947143793106079,6000001.5
3.799999952316284,44.99494934082031,-0.0010795173002406955,2.648732697707601e-05,878.1500854492188,0.00010451859998283908,1150.1510009765625,0.0006489883526228368,1073.150390625,0.00034552961005829275,1173.15234375,0.0013843519845977426,111.29312133789062,176.13658142089844,49.23728561401367,45.47819519042969,5.536494255065918,0.7906783223152161,6.005364894866943,1.0008941888809204,0.00026678023277781904,0.0005993774393573403,0.0006183192599564791,-1.5792482372489758e-05,-3.149293661408592e-06,2.947143793106079,6000001.5
3.9000000953674316,44.994842529296875,-0.001076868618838489,-0.0002417213108856231,878.1500854492188,0.00011209714284632355,1150.1510009765625,0.0006738584488630295,1073.150390625,0.0003632458974607289,1173.1524658203125,0.0014230877859517932,111.29325103759766,176.1370849609375,49.23773193359375,45.47898483276367,5.536637306213379,0.7906996011734009,6.005524635314941,1.0009207725524902,0.0002661866310518235,0.0006114038405939937,0.0006315362406894565,-1.676296778896358e-05,-3.369463456692756e-06,2.947143793106079,6000002.0
4.0,44.99473571777344,-0.0011010407470166683,-0.00044161631376482546,878.150146484375,0.00011992053623544052,1150.151123046875,0.0006989671383053064,1073.1505126953125,0.0003812264185398817,1173.152587890625,0.0014618095010519028,111.29338836669922,176.13758850097656,49.23818588256836,45.47978973388672,5.53678035736084,0.7907208204269409,6.0056843757629395,1.0009474754333496,0.0002672833506949246,0.0006233626627363265,0.000644720857962966,-1.7760217815521173e-05,-3.5979505810246337e-06,2.947144031524658,6000002.0
4.099999904632568,44.994625091552734,-0.0011452024336904287,-0.0006136816809885204,878.150146484375,0.00012798458919860423,1150.151123046875,0.0007244480075314641,1073.1505126953125,0.0003994735307060182,1173.1527099609375,0.0015009843045845628,111.29352569580078,176.13812255859375,49.238651275634766,45.48060607910156,5.536924362182617,0.790742039680481,6.0058465003967285,1.000974416732788,0.0002718194155022502,0.0006355820805765688,0.0006582013447768986,-1.8784377971314825e-05,-3.834855306195095e-06,2.947144031524658,6000002.0
4.199999809265137,44.994510650634766,-0.0012065705377608538,-0.0007827662630006671,878.150146484375,0.00013628567103296518,1150.1512451171875,0.0007504422683268785,1073.1505126953125,0.0004180006217211485,1173.15283203125,0.001541083911433816,111.29367065429688,176.13865661621094,49.23912811279297,45.4814338684082,5.5370683670043945,0.7907633185386658,6.006012439727783,1.0010020732879639,0.00027893175138160586,0.0006483062170445919,0.0006722224643453956,-1.9835930288536474e-05,-4.080325652466854e-06,2.9471442699432373,6000002.5
4.300000190734863,44.994388580322266,-0.0012848471524193883,-0.0009872203227132559,878.150146484375,0.00014482103870250285,1150.1512451171875,0.0007770747761242092,1073.150634765625,0.0004368299269117415,1173.153076171875,0.0015825044829398394,111.29381561279297,176.1392059326172,49.23961639404297,45.482276916503906,5.5372138023376465,0.7907848358154297,6.00618314743042,1.0010305643081665,0.00028839072911068797,0.0006617447943426669,0.0006869949866086245,-2.0915647837682627e-05,-4.334553068474634e-06,2.9471442699432373,6000002.5
4.400000095367432,44.994258880615234,-0.0013835692079737782,-0.001224623410962522,878.150146484375,0.00015358916425611824,1150.1513671875,0.0008044721325859427,1073.150634765625,0.00045599110308103263,1173.1531982421875,0.0016256315866485238,111.2939682006836,176.1397705078125,49.240116119384766,45.483131408691406,5.537360191345215,0.7908067107200623,6.0063605308532715,1.001060128211975,0.00030023761792108417,0.000676103460136801,0.0007027257815934718,-2.202458017563913e-05,-4.5977708396094386e-06,2.9471442699432373,6000003.0
4.5,44.99412155151367,-0.0015060314908623695,-0.0014534819638356566,878.1502075195312,0.0001625898585189134,1150.1514892578125,0.0008327827672474086,1073.1507568359375,0.000475521432235837,1173.1533203125,0.001670908066444099,111.29412078857422,176.14035034179688,49.24062728881836,45.484004974365234,5.537508487701416,0.790829062461853,6.006546497344971,1.0010911226272583,0.0003149980038870126,0.0006916309357620776,0.0007196652586571872,-2.316405880264938e-05,-4.870258635492064e-06,2.9471445083618164,6000003.0
4.599999904632568,44.99397277832031,-0.0016513797454535961,-0.0016237559029832482,878.1502075195312,0.0001718246057862416,1150.1514892578125,0.0008621839806437492,1073.1507568359375,0.0004954669857397676,1173.153564453125,0.0017188562778756022,111.29428100585938,176.14096069335938,49.24114990234375,45.484893798828125,5.53765869140625,0.7908521294593811,6.006742000579834,1.0011236667633057,0.000333154370309785,0.0007086159312166274,0.0007381040486507118,-2.4335742637049407e-05,-5.152348421688657e-06,2.9471447467803955,6000003.5
4.699999809265137,44.993804931640625,-0.0018137553706765175,-0.0018034722888842225,878.1502075195312,0.00018129675299860537,1150.151611328125,0.0008928657043725252,1073.1507568359375,0.0005158836138434708,1173.1536865234375,0.0017700185999274254,111.29444885253906,176.14157104492188,49.2416877746582,45.485801696777344,5.537811756134033,0.7908760905265808,6.006950378417969,1.001158356666565,0.00035465939436107874,0.0007273361552506685,0.000758322246838361,-2.5541672584949993e-05,-5.444435828394489e-06,2.9471447467803955,6000003.5
4.800000190734863,44.99362564086914,-0.00199410249479115,-0.00202892255038023,878.1502685546875,0.00019101178622804582,1150.1517333984375,0.0009250008733943105,1073.15087890625,0.0005368355778045952,1173.1539306640625,0.0018248590640723705,111.29461669921875,176.1422119140625,49.24223709106445,45.48672866821289,5.53796911239624,0.7909011244773865,6.007172107696533,1.0011953115463257,0.00037882826291024685,0.0007479972555302083,0.0007805284694768488,-2.6784229703480378e-05,-5.746975148213096e-06,2.9471449851989746,6000004.0
4.900000095367432,44.99342727661133,-0.0021969948429614305,-0.0021895975805819035,878.1502685546875,0.00020097750530112535,1150.15185546875,0.0009587624226696789,1073.15087890625,0.0005583938327617943,1173.154052734375,0.0018838235409930348,111.29479217529297,176.1428680419922,49.24280548095703,45.4876823425293,5.538130283355713,0.7909274101257324,6.007409572601318,1.0012348890304565,0.00040587273542769253,0.0007708159973844886,0.0008049425669014454,-2.8066113372915424e-05,-6.060479790903628e-06,2.9471449851989746,6000004.5
5.0,44.99320602416992,-0.002415954601019621,-0.002331963973119855,878.1502685546875,0.00021120412566233426,1150.1519775390625,0.000994351808913052,1073.1510009765625,0.0005806366680189967,1173.154296875,0.0019474371802061796,111.29497528076172,176.14353942871094,49.24339294433594,45.48866271972656,5.538297176361084,0.7909553050994873,6.007664680480957,1.0012774467468262,0.00043643618118949234,0.0007960647926665843,0.0008318406762555242,-2.9390352210612036e-05,-6.385523647622904e-06,2.9471452236175537,6000004.5
5.099999904632568,44.99296569824219,-0.0026491510216146708,-0.002509824000298977,878.1503295898438,0.000221704482100904,1150.1519775390625,0.001031960709951818,1073.1510009765625,0.0006036498234607279,1173.1544189453125,0.002016172045841813,111.295166015625,176.1442413330078,49.243995666503906,45.48967742919922,5.538470268249512,0.7909848690032959,6.007938861846924,1.0013231039047241,0.00046970698167569935,0.0008239363087341189,0.0008614193648099899,-3.0760325898882e-05,-6.722747457388323e-06,2.947145462036133,6000005.0
5.199999809265137,44.992698669433594,-0.0029001333750784397,-0.0026922491379082203,878.1503295898438,0.0002324940578546375,1150.152099609375,0.0010717669501900673,1073.151123046875,0.0006275246269069612,1173.1546630859375,0.002090435940772295,111.29535675048828,176.14495849609375,49.24462127685547,45.49072265625,5.5386505126953125,0.7910164594650269,6.008234024047852,1.0013723373413086,0.0005055301007814705,0.0008546003955416381,0.0008938529645092785,-3.2179719710256904e-05,-7.0728538048570044e-06,2.947145700454712,6000005.5
5.300000190734863,44.992408752441406,-0.003169358242303133,-0.0028571151196956635,878.1503295898438,0.0002435910573694855,1150.1522216796875,0.0011139654088765383,1073.151123046875,0.0006523575866594911,1173.1549072265625,0.0021706800907850266,111.29556274414062,176.1457061767578,49.245269775390625,45.49180603027344,5.538839340209961,0.7910501956939697,6.008551597595215,1.0014252662658691,0.0005444121779873967,0.0008882700931280851,0.0009293591720052063,-3.365250813658349e-05,-7.436604846589034e-06,2.947145700454712,6000005.5
5.400000095367432,44.99209213256836,-0.003455069847404957,-0.0029698763974010944,878.150390625,0.00025501649361103773,1150.15234375,0.0011587664484977722,1073.1512451171875,0.0006782511482015252,1173.155029296875,0.0022573922760784626,111.29576873779297,176.14649963378906,49.245941162109375,45.4929313659668,5.539037227630615,0.7910863757133484,6.008893966674805,1.001482367515564,0.00058643554802984,0.0009251634473912418,0.0009681613300926983,-3.5182994906790555e-05,-7.814833224983886e-06,2.947145938873291,6000006.0
