t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.010577119886875153,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0010577120119705796,-0.010919715277850628,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99989318847656,-0.0021496834233403206,-0.011203541420400143,878.1500244140625,2.2275941091720597e-09,1150.1500244140625,4.414230716065504e-06,1073.1500244140625,1.5314884649342275e-07,1173.1500244140625,1.4903921510267537e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000053882598877,1.0000090599060059,0.0001388987438986078,1.2946135029778816e-05,1.2951196367794182e-05,-4.430799283028364e-09,-6.302196542407046e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99967956542969,-0.003270037705078721,-0.011419383808970451,878.1500244140625,2.1248368398119055e-08,1150.1500244140625,1.584356141393073e-05,1073.1500244140625,9.225224175679614e-07,1173.1500244140625,5.277778109302744e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900511622428894,6.000192165374756,1.0000319480895996,0.00027996886637993157,3.924202246707864e-05,3.927300713257864e-05,-2.709462698646803e-08,-3.8907281840749874e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999351501464844,-0.0044119758531451225,-0.011590739712119102,878.1500244140625,9.003584011679777e-08,1150.1500244140625,3.486850982881151e-05,1073.1500244140625,2.8217739327374147e-06,1173.1500244140625,0.00011459671804914251,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533259391784668,0.7900599837303162,6.000417232513428,1.0000696182250977,0.00042988458881154656,7.921642827568576e-05,7.931281288620085e-05,-8.417487862288908e-08,-1.2208384525536076e-08,2.947143077850342,6000000.0
0.5,44.9989128112793,-0.005571050103753805,-0.01178824808448553,878.1500244140625,2.5943575110431993e-07,1150.1500244140625,6.214114546310157e-05,1073.1500244140625,6.35933884041151e-06,1173.1500244140625,0.00020154810044914484,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533299446105957,0.7900755405426025,6.000735282897949,1.0001225471496582,0.00058713648468256,0.00013311379007063806,0.0001333346590399742,-1.9264489026227238e-07,-2.822109657074634e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99835205078125,-0.006749874912202358,-0.011994495056569576,878.1500244140625,5.969400262983982e-07,1150.1500244140625,9.827390749705955e-05,1073.1500244140625,1.2039239663863555e-05,1173.1500244140625,0.0003146519884467125,111.29105377197266,176.12872314453125,49.229896545410156,45.463890075683594,5.533364295959473,0.7900992631912231,6.001149654388428,1.000191569328308,0.000751015730202198,0.00020112302445340902,0.0002015480276895687,-3.702368189806293e-07,-5.477669162701204e-08,2.947143077850342,6000000.0
0.699999988079071,44.9976806640625,-0.007949324324727058,-0.012173114344477654,878.1500244140625,1.1855127013404854e-06,1150.1500244140625,0.00014388012641575187,1073.1500244140625,2.0360530470497906e-05,1173.150146484375,0.0004549057630356401,111.29108428955078,176.1288604736328,49.23003005981445,45.464195251464844,5.533458709716797,0.7901323437690735,6.001664638519287,1.0002774000167847,0.0009217261685989797,0.00028346406179480255,0.00028419436421245337,-6.353754997689975e-07,-9.492634944763267e-08,2.947143077850342,6000000.0
0.800000011920929,44.996883392333984,-0.009166635572910309,-0.0122902262955904,878.1500244140625,2.122515070368536e-06,1150.1500244140625,0.0001995820930460468,1073.1500244140625,3.1818908610148355e-05,1173.150146484375,0.00062331254594028,111.2911376953125,176.12904357910156,49.230220794677734,45.46461868286133,5.53358793258667,0.7901757955551147,6.002284526824951,1.0003807544708252,0.0010992486495524645,0.0003803665458690375,0.0003815256350208074,-1.0071782980958233e-06,-1.5192705404842854e-07,2.947143077850342,6000000.0
0.8999999761581421,44.995967864990234,-0.010395658202469349,-0.012358247302472591,878.1500244140625,3.518744051689282e-06,1150.1500244140625,0.00026599361444823444,1073.1500244140625,4.690757850767113e-05,1173.1502685546875,0.0008208228973671794,111.29119873046875,176.12930297851562,49.23047637939453,45.46518325805664,5.533757209777832,0.7902306318283081,6.003012657165527,1.000502109527588,0.0012831370113417506,0.000492025283165276,0.0004937599878758192,-1.5054403093017754e-06,-2.2924187703665666e-07,2.947143077850342,6000000.0
