t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.99801254272461,-0.0032214282546192408,-0.0034489294048398733,878.1500244140625,4.767372956848703e-06,1150.1500244140625,0.0001496967306593433,1073.1500244140625,3.8887486880412325e-05,1173.150146484375,0.00043262133840471506,111.29118347167969,176.1292266845703,49.23038864135742,45.46495056152344,5.533656120300293,0.7901737689971924,6.001601219177246,1.0002669095993042,0.0004283337912056595,0.00024155776191037148,0.00024312292225658894,-1.3481864016284817e-06,-2.1696541807614267e-07,2.947143077850342,6000000.0
2.0,44.9976921081543,-0.0035663212183862925,-0.00363367423415184,878.1500244140625,6.165225840959465e-06,1150.1500244140625,0.00017684361955616623,1073.1500244140625,4.774618719238788e-05,1173.1502685546875,0.0005065732402727008,111.29122161865234,176.12937927246094,49.230552673339844,45.46529769897461,5.533751487731934,0.7901992201805115,6.001877307891846,1.0003129243850708,0.00047925763647072017,0.0002806225384119898,0.00028256638324819505,-1.6725872455936042e-06,-2.712628202061751e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997337341308594,-0.003929688595235348,-0.003868002677336335,878.1500244140625,7.850591828173492e-06,1150.150146484375,0.0002073536452371627,1073.1500244140625,5.796629193355329e-05,1173.1502685546875,0.0005889609456062317,111.29127502441406,176.12957763671875,49.23073959350586,45.465702056884766,5.5338616371154785,0.7902278900146484,6.002184867858887,1.0003641843795776,0.0005337534239515662,0.0003238463250454515,0.0003262324898969382,-2.0510137801466044e-06,-3.3515243558213115e-07,2.947143077850342,6000000.0
2.200000047683716,44.996944427490234,-0.0043164887465536594,-0.004123388323932886,878.1500244140625,9.86196846497478e-06,1150.150146484375,0.00024147874501068145,1073.1500244140625,6.968426896492019e-05,1173.150390625,0.0006803201395086944,111.29132843017578,176.1298065185547,49.230960845947266,45.46616744995117,5.533986568450928,0.7902600765228271,6.002526760101318,1.000421166419983,0.0005916632944718003,0.00037144808447919786,0.00037434734986163676,-2.4894839043554384e-06,-4.097957173598843e-07,2.947143077850342,6000000.0
2.299999952316284,44.99650955200195,-0.004728827625513077,-0.004303745925426483,878.1500244140625,1.2241005606483668e-05,1150.150146484375,0.0002794952306430787,1073.1500244140625,8.304357470478863e-05,1173.150390625,0.0007812515250407159,111.29139709472656,176.1300506591797,49.2312126159668,45.466697692871094,5.534128665924072,0.7902960181236267,6.002904891967773,1.0004841089248657,0.0006536939763464034,0.00042370695155113935,0.0004271978104952723,-2.994404439959908e-06,-4.964414301866782e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996036529541016,-0.0051592024974524975,-0.004429442808032036,878.1500244140625,1.503262683399953e-05,1150.150146484375,0.0003217064659111202,1073.1500244140625,9.81962657533586e-05,1173.1505126953125,0.0008924268186092377,111.29147338867188,176.13035583496094,49.231502532958984,45.467308044433594,5.534289360046387,0.7903360724449158,6.003321647644043,1.0005536079406738,0.0007201551925390959,0.00048092735232785344,0.00048509641783311963,-3.572623882064363e-06,-5.964350862086576e-07,2.947143077850342,6000000.0
2.5,44.995521545410156,-0.005602146498858929,-0.0044990587048232555,878.1500244140625,1.8285165424458683e-05,1150.1502685546875,0.00036839779932051897,1073.1500244140625,0.00011530261690495536,1173.150634765625,0.0010144339175894856,111.29156494140625,176.1306915283203,49.23183059692383,45.467994689941406,5.5344696044921875,0.7903805375099182,6.003779411315918,1.0006299018859863,0.0007901249337010086,0.0005433211917988956,0.0005482638953253627,-4.231432285450865e-06,-7.112211051207851e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99496078491211,-0.006052052602171898,-0.004473794251680374,878.1500244140625,2.2050431653042324e-05,1150.1502685546875,0.0004198238020762801,1073.1500244140625,0.0001345281198155135,1173.1507568359375,0.0011477392399683595,111.29165649414062,176.1310577392578,49.232200622558594,45.46876907348633,5.534670829772949,0.7904296517372131,6.004280090332031,1.0007133483886719,0.0008629763033241034,0.0006110331160016358,0.0006168539403006434,-4.978483502782183e-06,-8.423335202678572e-07,2.947143077850342,6000000.0
2.700000047683716,44.99435806274414,-0.006499432027339935,-0.004398759920150042,878.1500244140625,2.638364276208449e-05,1150.1502685546875,0.000476209883345291,1073.1500244140625,0.00015604069631081074,1173.15087890625,0.0012926977360621095,111.2917709350586,176.13148498535156,49.23262023925781,45.46963882446289,5.534895420074463,0.7904836535453796,6.004825592041016,1.0008043050765991,0.0009380190749652684,0.0006841386202722788,0.0006909517105668783,-5.821714239573339e-06,-9.913865142152645e-07,2.947143077850342,6000000.0
2.799999952316284,44.99370574951172,-0.006939307786524296,-0.004356314893811941,878.1500244140625,3.1343268346972764e-05,1150.150390625,0.0005377328488975763,1073.150146484375,0.00018000748241320252,1173.1510009765625,0.001449492760002613,111.29190063476562,176.13197326660156,49.233089447021484,45.470611572265625,5.535144329071045,0.7905429005622864,6.005416393280029,1.000902771949768,0.0010140297235921025,0.0007625967264175415,0.0007705260068178177,-6.769250830984674e-06,-1.160061287919234e-06,2.947143077850342,6000000.0
2.9000000953674316,44.993011474609375,-0.007374939508736134,-0.004318349063396454,878.1500244140625,3.6990721127949655e-05,1150.150390625,0.0006045282352715731,1073.150146484375,0.00020659125584643334,1173.151123046875,0.0016181685496121645,111.29203796386719,176.13250732421875,49.233612060546875,45.47169494628906,5.53541898727417,0.7906075119972229,6.006052494049072,1.0010087490081787,0.001090362435206771,0.0008463055128231645,0.0008554848609492183,-7.829296009731479e-06,-1.3500911109076696e-06,2.947143077850342,6000000.5
3.0,44.99227523803711,-0.007806774228811264,-0.004244982730597258,878.1500244140625,4.3390005885157734e-05,1150.1505126953125,0.0006767311133444309,1073.150146484375,0.00023594927915837616,1173.1512451171875,0.001798774697817862,111.29219818115234,176.13311767578125,49.234195709228516,45.47289276123047,5.5357208251953125,0.7906776666641235,6.006734848022461,1.0011224746704102,0.0011674037668853998,0.0009352027554996312,0.0009457761188969016,-9.010078429128043e-06,-1.5632531358278356e-06,2.947143077850342,6000000.5
3.0999999046325684,44.991493225097656,-0.008231272920966148,-0.004126851912587881,878.1500244140625,5.060734474682249e-05,1150.1505126953125,0.000754481297917664,1073.150146484375,0.00026823440566658974,1173.1514892578125,0.0019913811702281237,111.29236602783203,176.13377380371094,49.234840393066406,45.47421646118164,5.536050796508789,0.7907534837722778,6.007463455200195,1.0012439489364624,0.0012451381189748645,0.0010292318183928728,0.0010413529817014933,-1.0319870852981694e-05,-1.801370785869949e-06,2.947143316268921,6000000.5
3.200000047683716,44.99067306518555,-0.008643957786262035,-0.004033299162983894,878.1500244140625,5.871090979781002e-05,1150.150634765625,0.0008379006758332253,1073.150146484375,0.0003035951522178948,1173.1517333984375,0.002196002984419465,111.29256439208984,176.134521484375,49.23555374145508,45.475669860839844,5.536410808563232,0.7908350825309753,6.008238792419434,1.001373052597046,0.001323055475950241,0.0011282922932878137,0.0011421255767345428,-1.1766976967919618e-05,-2.0663112536567496e-06,2.947143316268921,6000000.5
3.299999952316284,44.98980712890625,-0.00904728751629591,-0.0039168912917375565,878.1500244140625,6.777048838557675e-05,1150.1507568359375,0.0009270810405723751,1073.1502685546875,0.00034217420034110546,1173.1519775390625,0.002412560163065791,111.29277038574219,176.1353302001953,49.23633575439453,45.47726058959961,5.536801338195801,0.7909225821495056,6.009060382843018,1.0015100240707397,0.0014005359262228012,0.001232229289598763,0.001247948850505054,-1.3359680451685563e-05,-2.3599775431648595e-06,2.947143316268921,6000000.5
3.4000000953674316,44.9889030456543,-0.009438976645469666,-0.0037790669593960047,878.1500244140625,7.785714842611924e-05,1150.1507568359375,0.001022109529003501,1073.1502685546875,0.0003841075231321156,1173.1522216796875,0.002640967955812812,111.29300689697266,176.13621520996094,49.23719024658203,45.47899627685547,5.5372233390808105,0.7910159826278687,6.009928226470947,1.0016547441482544,0.001477859215810895,0.0013409177772700787,0.001358708250336349,-1.510620040789945e-05,-2.6843017622013576e-06,2.947143316268921,6000000.5
3.5,44.98795700073242,-0.009816883131861687,-0.0035797692835330963,878.1500244140625,8.90429291757755e-05,1150.15087890625,0.0011230631498619914,1073.1502685546875,0.0004295249527785927,1173.1524658203125,0.002881119027733803,111.29325866699219,176.13719177246094,49.23812484741211,45.48087692260742,5.537678241729736,0.791115403175354,6.010842323303223,1.0018070936203003,0.0015546492068096995,0.0014542050193995237,0.0014742609346285462,-1.701469773252029e-05,-3.041243644474889e-06,2.947143316268921,6000001.0
3.5999999046325684,44.986976623535156,-0.010174860246479511,-0.003313576802611351,878.1500854492188,0.00010140049562323838,1150.1510009765625,0.001229998772032559,1073.150390625,0.00047854945296421647,1173.1527099609375,0.0031328501645475626,111.29353332519531,176.13824462890625,49.2391357421875,45.48291778564453,5.538166046142578,0.7912207841873169,6.0118021965026855,1.0019670724868774,0.001630576909519732,0.0015719119692221284,0.0015944379847496748,-1.9093233277089894e-05,-3.432785433687968e-06,2.9471435546875,6000001.0
3.700000047683716,44.985958099365234,-0.010506218299269676,-0.002962557366117835,878.1500854492188,0.00011500285472720861,1150.151123046875,0.0013429365353658795,1073.150390625,0.0005312957218848169,1173.153076171875,0.003395887790247798,111.29383850097656,176.13938903808594,49.240238189697266,45.4851188659668,5.5386881828308105,0.7913321256637573,6.0128068923950195,1.0021344423294067,0.001704775495454669,0.0016937844920903444,0.0017189951613545418,-2.1349724192987196e-05,-3.860922333842609e-06,2.9471435546875,6000001.0
3.799999952316284,44.98490905761719,-0.01080247387290001,-0.0025837260764092207,878.1500854492188,0.00012992293341085315,1150.1512451171875,0.0014618471032008529,1073.1505126953125,0.0005878677475266159,1173.1534423828125,0.0036698102485388517,111.29415893554688,176.14064025878906,49.241424560546875,45.487483978271484,5.539245128631592,0.7914494276046753,6.01385498046875,1.0023092031478882,0.0017763078212738037,0.001819486846216023,0.00184760638512671,-2.379184661549516e-05,-4.3276481846987735e-06,2.947143793106079,6000001.5
3.9000000953674316,44.983829498291016,-0.011060846038162708,-0.0021650923881679773,878.1500854492188,0.0001462331274524331,1150.1514892578125,0.0015866404864937067,1073.1505126953125,0.0006483554607257247,1173.15380859375,0.003954016603529453,111.29451751708984,176.14198303222656,49.24270248413086,45.490020751953125,5.539836883544922,0.791572630405426,6.014944553375244,1.002490758895874,0.0018439742270857096,0.0019485799130052328,0.0019798416178673506,-2.6426925614941865e-05,-4.8349379540013615e-06,2.947143793106079,6000001.5
4.0,44.982723236083984,-0.011277355253696442,-0.00178110774140805,878.150146484375,0.00016400471213273704,1150.151611328125,0.0017171829240396619,1073.150634765625,0.0007128319120965898,1173.1541748046875,0.004247790668159723,111.29489135742188,176.14341735839844,49.24407196044922,45.49273681640625,5.540463447570801,0.7917014956474304,6.016072750091553,1.0026787519454956,0.0019073033472523093,0.002080590697005391,0.002115237293764949,-2.926182423834689e-05,-5.384727046475746e-06,2.947143793106079,6000002.0
4.099999904632568,44.98159408569336,-0.011455466039478779,-0.0014598402194678783,878.150146484375,0.0001833072310546413,1150.15185546875,0.0018533014226704836,1073.150634765625,0.0007813521660864353,1173.1546630859375,0.004550320096313953,111.29529571533203,176.1449737548828,49.245540618896484,45.49562454223633,5.541125774383545,0.7918358445167542,6.017237186431885,1.0028728246688843,0.001965619856491685,0.0022149987053126097,0.0022532804869115353,-3.230287984479219e-05,-5.978902208880754e-06,2.947144031524658,6000002.0
4.199999809265137,44.98044967651367,-0.011601450853049755,-0.0010949824936687946,878.150146484375,0.00020420791406650096,1150.1519775390625,0.0019948105327785015,1073.1507568359375,0.0008539528935216367,1173.1551513671875,0.004860791843384504,111.29573822021484,176.14662170410156,49.247108459472656,45.49869918823242,5.54182243347168,0.7919754981994629,6.018434524536133,1.0030723810195923,0.0020192298106849194,0.002351325936615467,0.0023935011122375727,-3.555586590664461e-05,-6.619287887588143e-06,2.9471442699432373,6000002.5
4.300000190734863,44.97929000854492,-0.011710948310792446,-0.0007777301943860948,878.150146484375,0.0002267710806336254,1150.1522216796875,0.0021415401715785265,1073.15087890625,0.0009306544088758528,1173.1556396484375,0.005178482737392187,111.29619598388672,176.1483917236328,49.248775482177734,45.501953125,5.542553424835205,0.7921201586723328,6.019662380218506,1.003277063369751,0.002068783389404416,0.0024891719222068787,0.002535505685955286,-3.9026013837428764e-05,-7.307650321308756e-06,2.9471442699432373,6000003.0
4.400000095367432,44.978118896484375,-0.01178872212767601,-0.0005115787498652935,878.1502075195312,0.0002510577905923128,1150.1524658203125,0.0022932991851121187,1073.15087890625,0.0010114627657458186,1173.1561279296875,0.005502633284777403,111.29669189453125,176.15028381347656,49.250545501708984,45.50539016723633,5.543318271636963,0.7922695279121399,6.020918369293213,1.0034863948822021,0.00211354810744524,0.0026280838064849377,0.002678847638890147,-4.271806392353028e-05,-8.045695722103119e-06,2.9471445083618164,6000003.0
4.5,44.9769401550293,-0.011839879676699638,-0.0002591501106508076,878.1502075195312,0.0002771254221443087,1150.1527099609375,0.0024498910643160343,1073.1510009765625,0.001096369232982397,1173.15673828125,0.005832502152770758,111.2972183227539,176.15228271484375,49.252418518066406,45.509010314941406,5.544116020202637,0.7924233078956604,6.022199630737305,1.0036998987197876,0.0021540524903684855,0.002767667407169938,0.0028231386095285416,-4.6636218030471355e-05,-8.835066182655282e-06,2.9471447467803955,6000003.5
4.599999904632568,44.97575378417969,-0.011865794658660889,-1.418019110133173e-05,878.1502685546875,0.00030502740992233157,1150.1529541015625,0.002611136296764016,1073.151123046875,0.001185353146865964,1173.1573486328125,0.006167438812553883,111.29777526855469,176.15438842773438,49.254398345947266,45.5128173828125,5.544946193695068,0.7925811409950256,6.02350378036499,1.0039172172546387,0.0021908311173319817,0.002907591173425317,0.0029680526349693537,-5.078420144855045e-05,-9.677339221525472e-06,2.9471449851989746,6000004.0
4.699999809265137,44.97456741333008,-0.011867212131619453,0.00020252037211321294,878.1502685546875,0.00033481299760751426,1150.1531982421875,0.0027768586296588182,1073.1512451171875,0.0012783835409209132,1173.157958984375,0.0065068346448242664,111.2983627319336,176.15663146972656,49.2564811706543,45.516807556152344,5.545807361602783,0.7927428483963013,6.0248284339904785,1.0041381120681763,0.0022239533718675375,0.0030475417152047157,0.0031132809817790985,-5.516530654858798e-05,-1.0574035513855051e-05,2.9471452236175537,6000004.5
4.800000190734863,44.97338104248047,-0.01184696052223444,0.0004084525571670383,878.1503295898438,0.00036652712151408195,1150.1534423828125,0.0029468771535903215,1073.1513671875,0.0013754201354458928,1173.15869140625,0.0068500894121825695,111.29898834228516,176.1589813232422,49.25867462158203,45.52098083496094,5.546698570251465,0.7929080128669739,6.026171684265137,1.0043619871139526,0.0022534390445798635,0.0031872147228568792,0.00325852376408875,-5.9782410971820354e-05,-1.1526615708135068e-05,2.947145462036133,6000005.0
4.900000095367432,44.972198486328125,-0.011806115508079529,0.0005678929737769067,878.1503295898438,0.00040021035238169134,1150.15380859375,0.0031210130546242,1073.1514892578125,0.0014764140360057354,1173.1593017578125,0.007196639198809862,111.29963684082031,176.1614532470703,49.26097106933594,45.525333404541016,5.547618389129639,0.7930763363838196,6.027531147003174,1.0045886039733887,0.0022795896511524916,0.0033263410441577435,0.0034035155549645424,-6.463798490585759e-05,-1.253647860721685e-05,2.947145938873291,6000006.0
5.0,44.97101593017578,-0.0117493262514472,0.0007102083181962371,878.150390625,0.00043589883716776967,1150.154052734375,0.003299088915809989,1073.1517333984375,0.0015813088975846767,1173.1600341796875,0.007545948028564453,111.30032348632812,176.1640625,49.26337432861328,45.52986526489258,5.5485663414001465,0.793247640132904,6.028905391693115,1.0048176050186157,0.002302473410964012,0.00346466526389122,0.0035480044316500425,-6.973412382649258e-05,-1.3604966625280213e-05,2.94714617729187,6000006.5
5.099999904632568,44.96984100341797,-0.011678305454552174,0.0009146369993686676,878.1504516601562,0.0004736242408398539,1150.1544189453125,0.0034809403587132692,1073.15185546875,0.001690042088739574,1173.160888671875,0.007897545583546162,111.3010482788086,176.16677856445312,49.26588821411133,45.534576416015625,5.549540996551514,0.7934215068817139,6.030292510986328,1.0050487518310547,0.0023226491175591946,0.0036019894760102034,0.003691795514896512,-7.50725666875951e-05,-1.4733363059349358e-05,2.947146415710449,6000007.0
5.199999809265137,44.96867370605469,-0.011586841195821762,0.0010745368199422956,878.1505126953125,0.0005134138045832515,1150.15478515625,0.003666412550956011,1073.152099609375,0.0018025459721684456,1173.16162109375,0.008251013234257698,111.30179595947266,176.1696319580078,49.26850509643555,45.539459228515625,5.550540447235107,0.7935977578163147,6.03169059753418,1.005281686782837,0.0023402830120176077,0.0037381364963948727,0.0038347141817212105,-8.065475412877277e-05,-1.5922898455755785e-05,2.9471468925476074,6000008.0
5.300000190734863,44.96751403808594,-0.011479387991130352,0.001238342490978539,878.1505737304688,0.0005552905495278537,1150.1551513671875,0.0038553220219910145,1073.1522216796875,0.0019187481375411153,1173.1624755859375,0.008605853654444218,111.30258178710938,176.172607421875,49.27123260498047,45.54451370239258,5.5515642166137695,0.7937760949134827,6.033097743988037,1.0055162906646729,0.002354520605877042,0.0038728544022887945,0.003976510837674141,-8.648179937154055e-05,-1.7174748791148886e-05,2.9471473693847656,6000009.0
5.400000095367432,44.966365814208984,-0.01135555375367403,0.001365193515084684,878.150634765625,0.0005992730730213225,1150.155517578125,0.004047483671456575,1073.1524658203125,0.002038569888100028,1173.163330078125,0.008961581625044346,111.30340576171875,176.1757049560547,49.27406311035156,45.54973602294922,5.552610397338867,0.7939563393592834,6.034512996673584,1.0057520866394043,0.002365940250456333,0.004005945287644863,0.0041169896721839905,-9.255449549527839e-05,-1.8490029106033035e-05,2.947147846221924,6000010.0
5.5,44.965232849121094,-0.011219033971428871,0.0015128243248909712,878.1506958007812,0.0006453757523559034,1150.156005859375,0.004242714494466782,1073.152587890625,0.0021619272883981466,1173.164306640625,0.009317738935351372,111.30426025390625,176.17892456054688,49.277000427246094,45.55512237548828,5.553677558898926,0.7941381931304932,6.035933494567871,1.0059889554977417,0.0023744225036352873,0.004137207288295031,0.004255950450897217,-9.887328633340076e-05,-1.9869787138304673e-05,2.947148323059082,6000011.0
