t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0031225206330418587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003122520574834198,0.0030829240567982197,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.00062054448062554,0.002908916212618351,878.1500244140625,-6.576499345101183e-10,1150.1500244140625,-1.3031343542024842e-06,1073.1500244140625,-4.521140795077372e-08,1173.1500244140625,-4.399817953526508e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999983787536621,0.9999973177909851,-4.1004350350704044e-05,-3.821893187705427e-06,-3.82338748750044e-06,1.3080280192312443e-09,1.8604867646487833e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009114361018873751,0.002788029843941331,878.1500244140625,-6.243226380320266e-09,1150.1500244140625,-4.618374077836052e-06,1073.1500244140625,-2.702985852920392e-07,1173.1500244140625,-1.5381985576823354e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.99994421005249,0.999990701675415,-8.079773397184908e-05,-1.141260418080492e-05,-1.1421683666412719e-05,7.939616075702816e-09,1.140191163706561e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00018310546875,0.0011902390979230404,0.0025934306904673576,878.1500244140625,-2.6243114348289964e-08,1150.1500244140625,-9.97650386125315e-06,1073.1500244140625,-8.170512160177168e-07,1173.1500244140625,-3.276922507211566e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426983833313,5.999880790710449,0.999980092048645,-0.00011983997683273628,-2.2553917006007396e-05,-2.258183667436242e-05,2.438200574772509e-08,3.537084181104433e-09,2.947143077850342,6000000.0
0.5,45.00030517578125,0.0014495821669697762,0.0024543325416743755,878.1500244140625,-7.484233321974898e-08,1150.1500244140625,-1.742745916999411e-05,1073.1500244140625,-1.8150946061723516e-06,1173.1500244140625,-5.6461019994458184e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900383472442627,5.999794006347656,0.9999656677246094,-0.00015859886480029672,-3.709274824359454e-05,-3.7155841710045934e-05,5.502634081722135e-08,8.064790613104833e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000450134277344,0.0016950153512880206,0.002379955491051078,878.1500244140625,-1.70208267036287e-07,1150.1500244140625,-2.699029937502928e-05,1073.1500244140625,-3.3831772725534393e-06,1173.1500244140625,-8.626130875200033e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533188343048096,0.7900318503379822,5.999684810638428,0.9999474287033081,-0.00019593305478338152,-5.478584353113547e-05,-5.49054384464398e-05,1.0416956541803302e-07,1.5424047816736675e-08,2.947143077850342,6000000.0
0.699999988079071,45.00061798095703,0.001933010877110064,0.002372372429817915,878.1500244140625,-3.338167289257399e-07,1150.1500244140625,-3.868106796289794e-05,1073.1500244140625,-5.628564849757822e-06,1173.1500244140625,-0.00012197744217701256,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533162593841553,0.7900229692459106,5.999553680419922,0.9999255537986755,-0.00023247093486133963,-7.545804692199454e-05,-7.566033309558406e-05,1.759650558597059e-07,2.63201389572032e-08,2.947143077850342,6000000.0
0.800000011920929,45.00081253051758,0.0021702481899410486,0.0023352187126874924,878.1500244140625,-5.898589279240696e-07,1150.1500244140625,-5.2545168728102e-05,1073.1500244140625,-8.649766641610768e-06,1173.14990234375,-0.00016352834063582122,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.53312873840332,0.7900117039680481,5.999400615692139,0.9999000430107117,-0.0002689101384021342,-9.901353769237176e-05,-9.932948159985244e-05,2.7447120487522625e-07,4.146850329789231e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00102996826172,0.0024037701077759266,0.002277526305988431,878.1500244140625,-9.648106242821086e-07,1150.1500244140625,-6.866210605949163e-05,1073.1500244140625,-1.2540116586023942e-05,1173.14990234375,-0.0002109554916387424,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533084869384766,0.7899978160858154,5.99922513961792,0.9998708963394165,-0.0003060180169995874,-0.00012543828052002937,-0.00012590362166520208,4.0373228671342076e-07,6.16052773239062e-08,2.947143077850342,6000000.0
1.0,45.00127029418945,0.0026315227150917053,0.002259810222312808,878.1500244140625,-1.4871463918098016e-06,1150.1500244140625,-8.710913971299306e-05,1073.1500244140625,-1.7389897038810886e-05,1173.14990234375,-0.0002642948238644749,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.533030986785889,0.7899812459945679,5.999027729034424,0.9998379945755005,-0.0003433348028920591,-0.0001546819694340229,-0.00015533728583250195,5.678257934960129e-07,8.749360347337642e-08,2.947143077850342,6000000.0
1.100000023841858,45.00153350830078,0.0028575037140399218,0.002215977292507887,878.1500244140625,-2.1870910131838173e-06,1150.1500244140625,-0.00010794595436891541,1073.1500244140625,-2.3285703719011508e-05,1173.14990234375,-0.00032352577545680106,111.29090118408203,176.12814331054688,49.229312896728516,45.462589263916016,5.532965660095215,0.7899619936943054,5.998807907104492,0.9998013377189636,-0.0003805762098636478,-0.00018666914547793567,-0.00018755989731289446,7.708334806011408e-07,1.1991927806320746e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00181579589844,0.0030791014432907104,0.002195193665102124,878.1500244140625,-3.09636993733875e-06,1150.14990234375,-0.0001312417007284239,1073.1500244140625,-3.0310477086459287e-05,1173.14990234375,-0.0003886649792548269,111.2908706665039,176.12802124023438,49.22918701171875,45.46232223510742,5.532888412475586,0.7899399399757385,5.998566150665283,0.9997609853744507,-0.0004182353732176125,-0.00022137323685456067,-0.00022254975920077413,1.0168319022341166e-06,1.5968898026130773e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212478637695,0.003298620693385601,0.0021863896399736404,878.1500244140625,-4.24799964093836e-06,1150.14990234375,-0.00015706047997809947,1073.1500244140625,-3.8544429116882384e-05,1173.1497802734375,-0.0004597151419147849,111.29083251953125,176.12786865234375,49.22903823852539,45.46200180053711,5.5327982902526855,0.7899150848388672,5.998301029205322,0.9997168779373169,-0.0004559184599202126,-0.00025873573031276464,-0.00026025326224043965,1.30990872548864e-06,2.076322118682583e-07,2.947143077850342,6000000.0
1.399999976158142,45.00245666503906,0.00351725984364748,0.0022408245131373405,878.1500244140625,-5.6761027735774405e-06,1150.14990234375,-0.00018546779756434262,1073.1500244140625,-4.806495053344406e-05,1173.1497802734375,-0.0005366880213841796,111.29078674316406,176.12770080566406,49.22886657714844,45.46162796020508,5.5326948165893555,0.7898873090744019,5.998013973236084,0.9996689558029175,-0.0004939150530844927,-0.000298726256005466,-0.0003006450133398175,1.6541531522307196e-06,2.645995493821829e-07,2.947143077850342,6000000.0
1.5,45.0028076171875,0.003741342108696699,0.002370598493143916,878.1500244140625,-7.415747859340627e-06,1150.14990234375,-0.00021653699513990432,1073.1500244140625,-5.8947483921656385e-05,1173.149658203125,-0.0006196249159984291,111.29073333740234,176.12750244140625,49.22866439819336,45.46119689941406,5.532577037811279,0.7898566722869873,5.997703552246094,0.9996172189712524,-0.000532345031388104,-0.0003413291124161333,-0.000343714258633554,2.0536735974019393e-06,3.314647756269551e-07,2.947143077850342,6000000.0
