t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00015001316205598414,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-1.5001315659901593e-05,-0.0002528963377699256,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,-4.029094998259097e-05,-0.00030803214758634567,878.1500244140625,3.157651917717885e-11,1150.1500244140625,6.26057570229932e-08,1073.1500244140625,2.172171775782772e-09,1173.1500244140625,2.1137790895409125e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000000953674316,1.0000001192092896,1.9699511994986096e-06,1.836125846921277e-07,1.836843637192942e-07,-6.284128079014906e-11,-8.93795974732381e-12,2.947143077850342,6000000.0
0.30000001192092896,44.999996185302734,-7.109416037565097e-05,-0.0003563687496352941,878.1500244140625,3.220890221200534e-10,1150.1500244140625,2.656097137787583e-07,1073.1500244140625,1.4503314105240861e-08,1173.1500244140625,8.866412031238724e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000005960464478,5.257796601654263e-06,6.765425268895342e-07,6.770288791813073e-07,-4.2533560007385063e-10,-6.102168770283356e-11,2.947143077850342,6000000.0
0.4000000059604645,44.9999885559082,-0.0001067310367943719,-0.00048661476466804743,878.1500244140625,1.4840111361991148e-09,1150.1500244140625,6.61340209262562e-07,1073.1500244140625,4.926343422084756e-08,1173.1500244140625,2.1818700588482898e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000081062316895,1.000001311302185,9.32030252442928e-06,1.545867803542933e-06,1.5475447980861645e-06,-1.4649771395980338e-09,-2.1205799616286214e-10,2.947143077850342,6000000.0
0.5,44.999977111816406,-0.0001553925103507936,-0.0006228124257177114,878.1500244140625,4.619010951500968e-09,1150.1500244140625,1.2933329571751528e-06,1073.1500244140625,1.2111388514313148e-07,1173.1500244140625,4.217303285258822e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471091270447,6.0000152587890625,1.0000025033950806,1.411755511071533e-05,2.8502324767032405e-06,2.8544179713207996e-06,-3.652165236900373e-09,-5.334506725240828e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999961853027344,-0.00021767376165371388,-0.0007778099970892072,878.1500244140625,1.1386717346795194e-08,1150.1500244140625,2.2404185529012466e-06,1073.1500244140625,2.478219300883211e-07,1173.1500244140625,7.227606147353072e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477051734924,6.000026226043701,1.0000044107437134,2.0741988919326104e-05,4.748438186652493e-06,4.757128408527933e-06,-7.574104898822043e-09,-1.1161255253355762e-09,2.947143077850342,6000000.0
0.699999988079071,44.99993896484375,-0.00029545475263148546,-0.0009244544780813158,878.1500244140625,2.4143815835486748e-08,1150.1500244140625,3.604876155804959e-06,1073.1500244140625,4.526406769400637e-07,1173.1500244140625,1.1516431186464615e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900485396385193,6.000041961669922,1.0000070333480835,2.926708293671254e-05,7.4063523243239615e-06,7.422443559335079e-06,-1.4009381210655647e-08,-2.0818762269669833e-09,2.947143077850342,6000000.0
0.800000011920929,44.999908447265625,-0.00038790018879808486,-0.0011146062752231956,878.1500244140625,4.6129471797939914e-08,1150.1500244140625,5.503043212229386e-06,1073.1500244140625,7.650020279470482e-07,1173.1500244140625,1.742241147439927e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.7900497913360596,6.000063896179199,1.00001060962677,3.9991893572732806e-05,1.1012602953996975e-05,1.1040149729524273e-05,-2.3957435146826356e-08,-3.588711550150947e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99987030029297,-0.0004993608454242349,-0.0012938822619616985,878.1500244140625,8.165991971509357e-08,1150.1500244140625,8.057952982198913e-06,1073.1500244140625,1.2207868849145598e-06,1173.1500244140625,2.5292893042205833e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900515198707581,6.000092506408691,1.0000154972076416,5.2852508815703914e-05,1.5745312339277007e-05,1.578980482008774e-05,-3.865672226766037e-08,-5.834746019672821e-09,2.947143077850342,6000000.0
