t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005454514175653458,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005454514175653458,-0.005598658230155706,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0011053172638639808,-0.005713694728910923,878.1500244140625,1.1488481277410756e-09,1150.1500244140625,2.276367013109848e-06,1073.1500244140625,7.8976881923154e-08,1173.1500244140625,7.685776836297009e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000028133392334,1.0000046491622925,7.162828842410818e-05,6.676194061583374e-06,6.678804311377462e-06,-2.284913147576617e-09,-3.24996890510576e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983596801758,-0.0016766866901889443,-0.005789733491837978,878.1500244140625,1.0950685691568651e-08,1150.1500244140625,8.156695002980996e-06,1073.1500244140625,4.7526049229418277e-07,1173.1500244140625,2.717081588343717e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900489568710327,6.000098705291748,1.000016450881958,0.00014394661411643028,2.019692874455359e-05,2.0212890376569703e-05,-1.3958691980064941e-08,-2.004455268433958e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99966812133789,-0.002255660016089678,-0.005817954894155264,878.1500244140625,4.635825234799995e-08,1150.1500244140625,1.7919512174557894e-05,1073.1500244140625,1.4518604984914418e-06,1173.1500244140625,5.888983650947921e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900534868240356,6.000214576721191,1.0000357627868652,0.0002204166812589392,4.069348506163806e-05,4.074307798873633e-05,-4.331142022806489e-08,-6.281869691093789e-09,2.947143077850342,6000000.0
0.5,44.99944305419922,-0.0028374555986374617,-0.005834468640387058,878.1500244140625,1.334409347464316e-07,1150.1500244140625,3.187753463862464e-05,1073.1500244140625,3.267547526775161e-06,1173.1500244140625,0.00010338076390326023,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.53326416015625,0.7900614738464355,6.000377178192139,1.0000628232955933,0.0003001886361744255,6.824891170253977e-05,6.836240936536342e-05,-9.899174102656616e-08,-1.450224917931564e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9991569519043,-0.0034209024161100388,-0.005796372890472412,878.1500244140625,3.0669130524074717e-07,1150.1500244140625,5.0310100050410256e-05,1073.1500244140625,6.176841452543158e-06,1173.1500244140625,0.00016105473332572728,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533297538757324,0.790073573589325,6.000588417053223,1.0000981092453003,0.0003825542517006397,0.00010288726480212063,0.00010310534707969055,-1.8997560857769713e-07,-2.8109068850312724e-08,2.947143077850342,6000000.0
0.699999988079071,44.998817443847656,-0.004000539891421795,-0.005746776238083839,878.1500244140625,6.083330390538322e-07,1150.1500244140625,7.347897917497903e-05,1073.1500244140625,1.0428655514260754e-05,1173.1500244140625,0.0002322553045814857,111.29104614257812,176.1287078857422,49.22987365722656,45.463836669921875,5.533345699310303,0.7900905013084412,6.000850200653076,1.0001416206359863,0.00046727454173378646,0.00014461789396591485,0.00014499202370643616,-3.254973819366569e-07,-4.8635534710683714e-08,2.947143077850342,6000000.0
0.800000011920929,44.998416900634766,-0.004575217142701149,-0.005691635422408581,878.1500244140625,1.0876325404751697e-06,1150.1500244140625,0.00010161731916014105,1073.1500244140625,1.6265486920019612e-05,1173.1500244140625,0.00031722409767098725,111.29106903076172,176.12879943847656,49.2299690246582,45.464054107666016,5.533411502838135,0.7901126146316528,6.001162528991699,1.0001938343048096,0.0005535381496883929,0.00019338294805493206,0.00019397564756218344,-5.149966568751552e-07,-7.769767051968302e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99795913696289,-0.0051443809643387794,-0.005580457858741283,878.1500244140625,1.8002075421463815e-06,1150.1500244140625,0.00013493745063897222,1073.1500244140625,2.3922173568280414e-05,1173.150146484375,0.00041613224311731756,111.29110717773438,176.12892150878906,49.230098724365234,45.46434020996094,5.533497333526611,0.7901403307914734,6.001527309417725,1.0002546310424805,0.0006411228678189218,0.0002491103077773005,0.00024999535526148975,-7.6805270055047e-07,-1.1698521973357856e-07,2.947143077850342,6000000.0
1.0,44.99744415283203,-0.00570242665708065,-0.00545476283878088,878.1500244140625,2.807351847877726e-06,1150.1500244140625,0.00017364186351187527,1073.1500244140625,3.362581264809705e-05,1173.150146484375,0.0005291201523505151,111.29114532470703,176.12908935546875,49.23026657104492,45.46470642089844,5.533605575561523,0.7901740074157715,6.0019450187683105,1.0003242492675781,0.0007298627169802785,0.00031172085436992347,0.00031298346584662795,-1.0943521147055435e-06,-1.6825694615363318e-07,2.947143077850342,6000000.0
1.100000023841858,44.99687194824219,-0.006247902754694223,-0.005429339129477739,878.1500244140625,4.175392405159073e-06,1150.1500244140625,0.00021790298342239112,1073.1500244140625,4.5595304982271045e-05,1173.1502685546875,0.0006562307826243341,111.29119873046875,176.12930297851562,49.230472564697266,45.46516036987305,5.533738613128662,0.7902138829231262,6.002416133880615,1.0004026889801025,0.0008189365034922957,0.0003810666676145047,0.0003828036424238235,-1.5036481499919319e-06,-2.3333450371865183e-07,2.947143077850342,6000000.0
