t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0022139421198517084,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00022139420616440475,0.002287443494424224,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00045013855560682714,0.0023614000529050827,878.1500244140625,-4.663149866246385e-10,1150.1500244140625,-9.239540759153897e-07,1073.1500244140625,-3.2055851306722616e-08,1173.1500244140625,-3.119578195764916e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988555908203,0.9999980926513672,-2.9073096811771393e-05,-2.7098137707071146e-06,-2.7108731046610046e-06,9.274244705537171e-10,1.3191304992776764e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0006862785667181015,0.0024147031363099813,878.1500244140625,-4.447898049875221e-09,1150.1500244140625,-3.316935817565536e-06,1073.1500244140625,-1.9311924859266583e-07,1173.1500244140625,-1.10493456304539e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.999959945678711,0.9999933242797852,-5.862163015990518e-05,-8.216135938710067e-06,-8.22262154542841e-06,5.67193625400364e-09,8.144767638107453e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00013732910156,0.0009277488570660353,0.0024569521192461252,878.1500244140625,-1.8851864069802104e-08,1150.1500244140625,-7.3067358243861236e-06,1073.1500244140625,-5.90979368553235e-07,1173.1500244140625,-2.4014507289393805e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437712669373,5.999912738800049,0.99998539686203,-9.020668949233368e-05,-1.660562338656746e-05,-1.6625808711978607e-05,1.7628952519999075e-08,2.556809874931787e-09,2.947143077850342,6000000.0
0.5,45.00022888183594,0.0011734440922737122,0.002455484587699175,878.1500244140625,-5.4346827482731896e-08,1150.1500244140625,-1.3036301425017882e-05,1073.1500244140625,-1.33285482206702e-06,1173.1500244140625,-4.228430407238193e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900404930114746,5.999845504760742,0.9999743103981018,-0.00012342256377451122,-2.7939424398937263e-05,-2.7985714041278698e-05,4.037499934383959e-08,5.914512879456879e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00034713745117,0.0014189925277605653,0.002414278220385313,878.1500244140625,-1.2512178670931462e-07,1150.1500244140625,-2.06384138436988e-05,1073.1500244140625,-2.5253814328607405e-06,1173.1500244140625,-6.608581315958872e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.53319787979126,0.7900355458259583,5.999758720397949,0.9999597668647766,-0.00015810254262760282,-4.226493547321297e-05,-4.235408050590195e-05,7.765692089378717e-08,1.148891470847957e-08,2.947143077850342,6000000.0
0.699999988079071,45.00048828125,0.0016604203265160322,0.002307484159246087,878.1500244140625,-2.4863973635547154e-07,1150.1500244140625,-3.0225315640564077e-05,1073.1500244140625,-4.2736724026326556e-06,1173.1500244140625,-9.557080920785666e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533178329467773,0.7900285720825195,5.999650478363037,0.9999417066574097,-0.0001936422340804711,-5.957585744909011e-05,-5.9729132772190496e-05,1.3335478854514804e-07,1.992246012605392e-08,2.947143077850342,6000000.0
0.800000011920929,45.00065231323242,0.0018911687657237053,0.00225616036914289,878.1500244140625,-4.453509063750971e-07,1150.1500244140625,-4.188237653579563e-05,1073.1500244140625,-6.6796114879252855e-06,1173.1500244140625,-0.00013079810014460236,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533151149749756,0.7900194525718689,5.999520778656006,0.999920129776001,-0.00022950016136746854,-7.981712406035513e-05,-8.006043935893103e-05,2.114211383741349e-07,3.189045827411974e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0008430480957,0.002116784919053316,0.0021619147155433893,878.1500244140625,-7.383530942206562e-07,1150.1500244140625,-5.565679748542607e-05,1073.1500244140625,-9.83977679425152e-06,1173.14990234375,-0.0001716993865557015,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533115386962891,0.7900079488754272,5.9993696212768555,0.9998949766159058,-0.0002647799556143582,-0.00010285335156368092,-0.00010321725130779669,3.158070569497795e-07,4.809056974863779e-08,2.947143077850342,6000000.0
