t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99824142456055,-0.004329450894147158,-0.005929037928581238,878.1500244140625,1.8528894543123897e-06,1150.1500244140625,0.00011833786265924573,1073.1500244140625,2.2437692678067833e-05,1173.150146484375,0.00036162036121822894,111.29109954833984,176.12890625,49.230079650878906,45.464290618896484,5.533479690551758,0.7901319861412048,6.001328945159912,1.0002214908599854,0.000531144323758781,0.0002144609607057646,0.0002153021196136251,-7.291598080882977e-07,-1.120039385682503e-07,2.947143077850342,6000000.0
1.100000023841858,44.99781036376953,-0.004922354593873024,-0.006271771155297756,878.1500244140625,2.7726366624847287e-06,1150.1500244140625,0.00015091558452695608,1073.1500244140625,3.073882180615328e-05,1173.150146484375,0.00045631706598214805,111.2911376953125,176.12904357910156,49.230220794677734,45.464603424072266,5.533572196960449,0.7901601195335388,6.001679420471191,1.0002799034118652,0.0006154812290333211,0.00026714426348917186,0.0002683124621398747,-1.0114709994013538e-06,-1.5673732889354142e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997318267822266,-0.005549531430006027,-0.006552659906446934,878.1500244140625,3.997214662376791e-06,1150.1500244140625,0.00018882508447859436,1073.1500244140625,4.095981421414763e-05,1173.150146484375,0.0005651321262121201,111.29118347167969,176.1292266845703,49.23040008544922,45.464996337890625,5.533685207366943,0.7901935577392578,6.002082347869873,1.0003470182418823,0.0007061139331199229,0.00032700461451895535,0.0003285819257143885,-1.3641003988595912e-06,-2.1319524989849015e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996761322021484,-0.006204797420650721,-0.006778527516871691,878.1500244140625,5.587782652582973e-06,1150.1500244140625,0.00023251569655258209,1073.1500244140625,5.3340732847573236e-05,1173.1502685546875,0.0006890358054079115,111.2912368774414,176.1294403076172,49.230621337890625,45.46547317504883,5.5338215827941895,0.7902328968048096,6.002542018890381,1.0004236698150635,0.0008029977325350046,0.0003944495692849159,0.0003965299401897937,-1.7971445913644857e-06,-2.832271661645791e-07,2.947143077850342,6000000.0
1.399999976158142,44.99613952636719,-0.006882650312036276,-0.007031536195427179,878.1500244140625,7.6114165494800545e-06,1150.150146484375,0.0002824216498993337,1073.1500244140625,6.813229265389964e-05,1173.150390625,0.0008289155666716397,111.29130554199219,176.1297149658203,49.23088455200195,45.46604537963867,5.53398323059082,0.7902784943580627,6.003061771392822,1.000510334968567,0.0009054176043719053,0.0004698100092355162,0.0004725001926999539,-2.3213458462123526e-06,-3.6883017173749977e-07,2.947143077850342,6000000.0
1.5,44.995452880859375,-0.0075858039781451225,-0.007258491590619087,878.1500244140625,1.0141117854800541e-05,1150.150146484375,0.0003389526973478496,1073.1500244140625,8.559315756428987e-05,1173.150390625,0.0009855483658611774,111.29138946533203,176.13003540039062,49.231201171875,45.46672439575195,5.534173488616943,0.7903308272361755,6.003644943237305,1.0006074905395508,0.0010127522982656956,0.0005533488001674414,0.0005567689659073949,-2.9480215744115412e-06,-4.721417496966751e-07,2.947143077850342,6000000.0
1.600000023841858,44.994693756103516,-0.008311653509736061,-0.007413093000650406,878.1500244140625,1.3255738849693444e-05,1150.150146484375,0.00040252733742818236,1073.1500244140625,0.00010598843800835311,1173.1505126953125,0.0011597189586609602,111.29148864746094,176.13040161132812,49.23157501220703,45.467525482177734,5.53439474105835,0.7903903722763062,6.004294395446777,1.000715732574463,0.0011254287092015147,0.0006453612586483359,0.0006496457499451935,-3.689022832986666e-06,-5.954364610261109e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99386215209961,-0.009052962064743042,-0.007551905233412981,878.1500244140625,1.70398907357594e-05,1150.1502685546875,0.00047356734285131097,1073.1500244140625,0.00012958997103851289,1173.150634765625,0.0013522002846002579,111.2916030883789,176.13084411621094,49.23200988769531,45.46845626831055,5.53464937210083,0.7904574871063232,6.0050129890441895,1.0008355379104614,0.0012431336799636483,0.0007461101631633937,0.0007514080498367548,-4.556743533612462e-06,-7.411293267978181e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992958068847656,-0.009808152914047241,-0.0076022278517484665,878.1500244140625,2.158384450012818e-05,1150.1502685546875,0.0005524663720279932,1073.1500244140625,0.00015667469415348023,1173.1507568359375,0.0015636490425094962,111.29173278808594,176.13136291503906,49.232513427734375,45.46952819824219,5.534939765930176,0.7905327081680298,6.005804061889648,1.000967264175415,0.0013649751199409366,0.000855768914334476,0.0008622447494417429,-5.564075308939209e-06,-9.11771508071979e-07,2.947143077850342,6000000.0
1.899999976158142,44.99197769165039,-0.010568375699222088,-0.007614804897457361,878.1500244140625,2.698333810258191e-05,1150.150390625,0.0006396022508852184,1073.1500244140625,0.00018752233881969005,1173.1510009765625,0.0017946531297639012,111.29188537597656,176.13194274902344,49.23309326171875,45.47075653076172,5.535268783569336,0.7906163930892944,6.006669044494629,1.0011115074157715,0.0014908018056303263,0.0009744910057634115,0.0009823254076763988,-6.7243349803902674e-06,-1.1100420351795037e-06,2.947143077850342,6000000.0
2.0,44.99092102050781,-0.011329855769872665,-0.007612698711454868,878.1500244140625,3.3339329092996195e-05,1150.150390625,0.0007353169494308531,1073.150146484375,0.00022241340775508434,1173.151123046875,0.002045666566118598,111.29206085205078,176.1326141357422,49.23375701904297,45.47215270996094,5.535638809204102,0.7907088398933411,6.00761079788208,1.0012685060501099,0.001619461108930409,0.001102321082726121,0.0011117110261693597,-8.05120544100646e-06,-1.338740389655868e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98978805541992,-0.012091126292943954,-0.00759128388017416,878.1500244140625,4.0757659007795155e-05,1150.1505126953125,0.0008399193757213652,1073.150146484375,0.00026162638096138835,1173.1513671875,0.0023170264903455973,111.2922592163086,176.13339233398438,49.2345085144043,45.47372817993164,5.536052227020264,0.7908104658126831,6.008630275726318,1.0014383792877197,0.0017504821298643947,0.001239257282577455,0.0012504167389124632,-9.558639249007683e-06,-1.6007741123758024e-06,2.947143077850342,6000000.5
2.200000047683716,44.98857879638672,-0.012850254774093628,-0.007541230879724026,878.1500244140625,4.934865501127206e-05,1150.1505126953125,0.000953703885897994,1073.150146484375,0.000305436085909605,1173.151611328125,0.002609018934890628,111.29248809814453,176.13424682617188,49.235355377197266,45.475494384765625,5.5365118980407715,0.7909215092658997,6.009728908538818,1.0016214847564697,0.001883646473288536,0.001385279232636094,0.0013984391698613763,-1.1260804058110807e-05,-1.8991510160049074e-06,2.947143077850342,6000000.5
2.299999952316284,44.9872932434082,-0.013604377396404743,-0.007530026603490114,878.1500244140625,5.9226709709037095e-05,1150.150634765625,0.001076951390132308,1073.150146484375,0.00035411331919021904,1173.15185546875,0.0029218862764537334,111.29273986816406,176.13522338867188,49.23630142211914,45.47746658325195,5.537019729614258,0.7910423278808594,6.010908126831055,1.001818060874939,0.0020186607725918293,0.001540342578664422,0.0015557516599074006,-1.3172048966225702e-05,-2.236974523839308e-06,2.947143316268921,6000000.5
2.4000000953674316,44.985931396484375,-0.01435738056898117,-0.007538869045674801,878.1500244140625,7.05098791513592e-05,1150.1507568359375,0.0012099238811060786,1073.1502685546875,0.0004079240607097745,1173.1522216796875,0.0032558096572756767,111.29302215576172,176.1363067626953,49.237361907958984,45.47965621948242,5.5375776290893555,0.7911730408668518,6.012168884277344,1.0020281076431274,0.0021551090758293867,0.001704367808997631,0.0017222921596840024,-1.5306870409403928e-05,-2.6174384402111173e-06,2.947143316268921,6000000.5
2.5,44.9844970703125,-0.015111266635358334,-0.0076749855652451515,878.1500244140625,8.3319449913688e-05,1150.15087890625,0.0013528893468901515,1073.1502685546875,0.0004671294882427901,1173.152587890625,0.0036109972279518843,111.2933349609375,176.13751220703125,49.23853302001953,45.48207473754883,5.5381879806518555,0.7913139462471008,6.013511657714844,1.0022519826889038,0.0022934628650546074,0.001877322793006897,0.0018980464665219188,-1.76798967004288e-05,-3.04382433569117e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98298645019531,-0.015878764912486076,-0.007852957583963871,878.1500244140625,9.777964442037046e-05,1150.1510009765625,0.001506129396148026,1073.1502685546875,0.0005319875781424344,1173.1529541015625,0.003987705800682306,111.29368591308594,176.13885498046875,49.239830017089844,45.48473358154297,5.538852691650391,0.791465163230896,6.0149383544921875,1.0024898052215576,0.002433924237266183,0.002059199148789048,0.0020830247085541487,-2.0305917132645845e-05,-3.5195055261283414e-06,2.947143316268921,6000001.0
2.700000047683716,44.98139953613281,-0.016664061695337296,-0.008052833378314972,878.1500854492188,0.00011401729716453701,1150.1512451171875,0.001669980469159782,1073.150390625,0.0006027558702044189,1173.1533203125,0.00438638124614954,111.29407501220703,176.14031982421875,49.24125289916992,45.487648010253906,5.539573669433594,0.7916269898414612,6.016450881958008,1.002741813659668,0.002578138839453459,0.002250144723802805,0.00227739242836833,-2.3199954739538953e-05,-4.0479571907781065e-06,2.9471435546875,6000001.0
2.799999952316284,44.979732513427734,-0.017469344660639763,-0.008305469527840614,878.1500854492188,0.00013216186198405921,1150.1513671875,0.001844824873842299,1073.150390625,0.0006796962697990239,1173.15380859375,0.00480761518701911,111.29449462890625,176.14193725585938,49.24281311035156,45.49082565307617,5.540352821350098,0.7917995452880859,6.0180511474609375,1.003008484840393,0.002726617269217968,0.0024503571912646294,0.0024813672062009573,-2.637739817146212e-05,-4.632774107449222e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97798538208008,-0.01829989068210125,-0.008441620506346226,878.1500854492188,0.00015234538295771927,1150.151611328125,0.0020310671534389257,1073.1505126953125,0.0007630769978277385,1173.154296875,0.0052520642057061195,111.29496002197266,176.14370727539062,49.2445182800293,45.49427795410156,5.541192054748535,0.7919831275939941,6.019742012023926,1.0032902956008911,0.00287969084456563,0.00266006076708436,0.0026951925829052925,-2.9854068998247385e-05,-5.277683158055879e-06,2.947143793106079,6000001.5
3.0,44.97615432739258,-0.019144054502248764,-0.00846307072788477,878.1500854492188,0.00017470269813202322,1150.15185546875,0.0022291457280516624,1073.150634765625,0.0008531742496415973,1173.1549072265625,0.005720482673496008,111.29546356201172,176.1456298828125,49.24637222290039,45.498023986816406,5.542093276977539,0.7921779751777649,6.02152681350708,1.0035878419876099,0.0030381162650883198,0.0028795439284294844,0.0029191768262535334,-3.364627264090814e-05,-5.986550604575314e-06,2.947143793106079,6000001.5
3.0999999046325684,44.974239349365234,-0.019990360364317894,-0.008463097736239433,878.150146484375,0.00019937155593652278,1150.1519775390625,0.002439469564706087,1073.150634765625,0.0009502719040028751,1173.155517578125,0.0062135071493685246,111.29601287841797,176.14773559570312,49.24838638305664,45.50206756591797,5.543059349060059,0.7923844456672668,6.023407936096191,1.0039013624191284,0.0032004164531826973,0.003108951495960355,0.0031534857116639614,-3.777081292355433e-05,-6.763385499652941e-06,2.947144031524658,6000002.0
3.200000047683716,44.97224044799805,-0.020836669951677322,-0.008363945409655571,878.150146484375,0.00022649260063190013,1150.15234375,0.0026623818557709455,1073.1507568359375,0.00105465657543391,1173.1561279296875,0.006731539499014616,111.2966079711914,176.15000915527344,49.25056457519531,45.506431579589844,5.54409122467041,0.7926028370857239,6.025387287139893,1.0042312145233154,0.0033651927951723337,0.00334828719496727,0.0033981443848460913,-4.224484655424021e-05,-7.61232240620302e-06,2.947144031524658,6000002.5
3.299999952316284,44.970157623291016,-0.021673064678907394,-0.008234220556914806,878.150146484375,0.00025620931410230696,1150.152587890625,0.002898195292800665,1073.15087890625,0.0011666135396808386,1173.1568603515625,0.007274876348674297,111.29725646972656,176.15248107910156,49.2529182434082,45.5111198425293,5.545191764831543,0.7928333878517151,6.0274658203125,1.00457763671875,0.003532212693244219,0.0035975282080471516,0.0036531516816467047,-4.708576307166368e-05,-8.537604117009323e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.96799087524414,-0.022496487945318222,-0.00814287830144167,878.1502075195312,0.0002886676520574838,1150.15283203125,0.0031471755355596542,1073.1510009765625,0.0012864239979535341,1173.1575927734375,0.00784365739673376,111.2979507446289,176.15513610839844,49.25545120239258,45.516151428222656,5.54636287689209,0.7930763959884644,6.029644966125488,1.0049408674240112,0.003700142726302147,0.0038565306458622217,0.00391838513314724,-5.2311115723568946e-05,-9.543569831294008e-06,2.9471445083618164,6000003.0
3.5,44.96574020385742,-0.023310774937272072,-0.008048753254115582,878.1502075195312,0.0003240157966502011,1150.1531982421875,0.003409550292417407,1073.151123046875,0.0014143619919195771,1173.1583251953125,0.00843790266662836,111.2987060546875,176.1580047607422,49.258174896240234,45.52153778076172,5.547605514526367,0.793332040309906,6.031924724578857,1.0053207874298096,0.0038685689214617014,0.004125112202018499,0.004193685483187437,-5.793850141344592e-05,-1.0634640602802392e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.963409423828125,-0.024115649983286858,-0.007947203703224659,878.1502685546875,0.00036240360350348055,1150.153564453125,0.0036855502985417843,1073.1512451171875,0.001550694229081273,1173.1593017578125,0.009057658724486828,111.29951477050781,176.1610870361328,49.26109313964844,45.52729034423828,5.548922538757324,0.7936004400253296,6.034306049346924,1.0057176351547241,0.00403793016448617,0.004403138067573309,0.00447893887758255,-6.398554251063615e-05,-1.1815313882834744e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96099853515625,-0.024910369887948036,-0.00785682164132595,878.1502685546875,0.00040398226701654494,1150.1539306640625,0.003975407220423222,1073.1514892578125,0.0016956804320216179,1173.16015625,0.009702982380986214,111.30037689208984,176.1643829345703,49.26422119140625,45.53342056274414,5.550314903259277,0.7938817739486694,6.0367889404296875,1.0061315298080444,0.004208102822303772,0.004690469242632389,0.004774029366672039,-7.046989776426926e-05,-1.309016442974098e-05,2.947145462036133,6000005.0
3.799999952316284,44.9585075378418,-0.025696052238345146,-0.007733814883977175,878.1503295898438,0.0004489040875341743,1150.154296875,0.004279341548681259,1073.151611328125,0.0018495749682188034,1173.1612548828125,0.010373910889029503,111.30130767822266,176.1679229736328,49.267555236816406,45.539939880371094,5.551784038543701,0.7941762208938599,6.039373874664307,1.006562352180481,0.0043789357878267765,0.004986958112567663,0.005078831221908331,-7.740924775134772e-05,-1.4463840670941863e-05,2.947145700454712,6000005.5
3.9000000953674316,44.955936431884766,-0.026469433680176735,-0.007594051770865917,878.150390625,0.0004973220056854188,1150.15478515625,0.004597572144120932,1073.15185546875,0.0020126255694776773,1173.1622314453125,0.01107048150151968,111.30229949951172,176.1717071533203,49.271114349365234,45.54685974121094,5.5533318519592285,0.7944837808609009,6.042061805725098,1.0070103406906128,0.004550526384264231,0.005292470566928387,0.005393232684582472,-8.482131670461968e-05,-1.5941064702928998e-05,2.947145938873291,6000006.0
4.0,44.95328903198242,-0.027228839695453644,-0.0074238963425159454,878.1504516601562,0.0005493895732797682,1150.1552734375,0.004930299706757069,1073.152099609375,0.0021850743796676397,1173.1634521484375,0.011792687699198723,111.30335998535156,176.1757354736328,49.274898529052734,45.554195404052734,5.554959297180176,0.7948046326637268,6.044852256774902,1.0074753761291504,0.0047223870642483234,0.005606831982731819,0.005717082414776087,-9.27238361327909e-05,-1.7526632291264832e-05,2.947146415710449,6000007.0
4.099999904632568,44.950565338134766,-0.02797122858464718,-0.007212852127850056,878.1505126953125,0.0006052604294382036,1150.15576171875,0.00527770584449172,1073.1522216796875,0.002367156557738781,1173.1646728515625,0.012540468946099281,111.30448913574219,176.18002319335938,49.27891540527344,45.561954498291016,5.556667804718018,0.7951388359069824,6.047745704650879,1.0079576969146729,0.004894257057458162,0.005929847247898579,0.006050207186490297,-0.00010113449388882145,-1.9225395590183325e-05,2.9471468925476074,6000008.0
4.199999809265137,44.94776916503906,-0.028692513704299927,-0.006955740042030811,878.1505737304688,0.0006650881259702146,1150.1563720703125,0.005639948416501284,1073.1524658203125,0.0025590998120605946,1173.1658935546875,0.013313701376318932,111.3056869506836,176.1845703125,49.28317642211914,45.57014465332031,5.558457851409912,0.7954863905906677,6.050742149353027,1.008457064628601,0.0050656758248806,0.0062612853944301605,0.0063923983834683895,-0.00011007094872184098,-2.1042269509052858e-05,2.9471473693847656,6000009.0
4.300000190734863,44.94490051269531,-0.02938808873295784,-0.006648192647844553,878.150634765625,0.0007290258072316647,1150.1568603515625,0.006017153151333332,1073.15283203125,0.0027611220721155405,1173.167236328125,0.014112172648310661,111.30696105957031,176.1894073486328,49.28768539428711,45.57878112792969,5.56033182144165,0.7958473563194275,6.0538411140441895,1.008973479270935,0.005236039403825998,0.006600863300263882,0.006743396166712046,-0.00011955071386182681,-2.29822144319769e-05,2.947148084640503,6000010.0
4.400000095367432,44.94196319580078,-0.03005290776491165,-0.006351253017783165,878.1506958007812,0.0007972258608788252,1150.157470703125,0.006409408524632454,1073.153076171875,0.002973431022837758,1173.168701171875,0.014935563318431377,111.30831146240234,176.1945343017578,49.292449951171875,45.58787155151367,5.562289237976074,0.7962217330932617,6.057041168212891,1.0095068216323853,0.005404663272202015,0.006948243360966444,0.007102884817868471,-0.00012959113519173115,-2.505022712284699e-05,2.947148561477661,6000011.5
4.5,44.93895721435547,-0.030688032507896423,-0.006015988532453775,878.1508178710938,0.0008698393357917666,1150.158203125,0.006816759239882231,1073.1533203125,0.0031962208449840546,1173.1702880859375,0.015783438459038734,111.30973815917969,176.199951171875,49.29747772216797,45.5974235534668,5.564331531524658,0.7966095209121704,6.0603413581848145,1.0100568532943726,0.005570787470787764,0.0073030260391533375,0.007470486685633659,-0.00014020930393598974,-2.7251322535448708e-05,2.9471492767333984,6000012.5
4.599999904632568,44.93588638305664,-0.031289633363485336,-0.005749159958213568,878.15087890625,0.0009470158256590366,1150.158935546875,0.007239231374114752,1073.1536865234375,0.0034296719823032618,1173.171875,0.016655324026942253,111.31124877929688,176.20565795898438,49.30277633666992,45.607452392578125,5.5664591789245605,0.7970105409622192,6.063739776611328,1.0106233358383179,0.005734446458518505,0.007664824370294809,0.007845836691558361,-0.00015142197662498802,-2.959053381346166e-05,2.9471499919891357,6000014.0
4.699999809265137,44.93275833129883,-0.03186454623937607,-0.005462380591779947,878.1510009765625,0.0010289025958627462,1150.15966796875,0.007676822133362293,1073.154052734375,0.0036739499773830175,1173.173583984375,0.01755068264901638,111.3128433227539,176.21170043945312,49.308353424072266,45.617958068847656,5.5686726570129395,0.7974247932434082,6.067235469818115,1.0112059116363525,0.005894990637898445,0.008033206686377525,0.008228525519371033,-0.0001632455678191036,-3.2072890462586656e-05,2.947150707244873,6000016.0
4.800000190734863,44.92957305908203,-0.03241078555583954,-0.0052305846475064754,878.1510620117188,0.0011156444670632482,1150.160400390625,0.008129533380270004,1073.1544189453125,0.0039292071014642715,1173.1754150390625,0.018469031900167465,111.31451416015625,176.21804809570312,49.314208984375,45.62895202636719,5.570971965789795,0.7978521585464478,6.070826530456543,1.011804461479187,0.0060532172210514545,0.008407823741436005,0.00861822348088026,-0.00017569612828083336,-3.470342926448211e-05,2.9471516609191895,6000017.5
4.900000095367432,44.92633056640625,-0.03293384239077568,-0.004993245471268892,878.1511840820312,0.0012073834659531713,1150.1612548828125,0.008597359992563725,1073.1549072265625,0.0041955821216106415,1173.17724609375,0.019409887492656708,111.3162841796875,176.2247314453125,49.32035446166992,45.640438079833984,5.573357105255127,0.7982923984527588,6.074511528015137,1.0124186277389526,0.006208706647157669,0.008788302540779114,0.009014579467475414,-0.0001887894031824544,-3.748718154383823e-05,2.947152614593506,6000019.5
5.0,44.923038482666016,-0.03343316912651062,-0.004747335333377123,878.1513061523438,0.0013042582431808114,1150.162109375,0.009080300107598305,1073.1552734375,0.004473203327506781,1173.1793212890625,0.020372817292809486,111.3181381225586,176.2317352294922,49.32678985595703,45.652427673339844,5.5758280754089355,0.798745334148407,6.078288555145264,1.0130480527877808,0.006362101528793573,0.009174338541924953,0.009417309425771236,-0.00020254078845027834,-4.042917862534523e-05,2.9471535682678223,6000021.5
5.099999904632568,44.91969299316406,-0.033907901495695114,-0.0045118918642401695,878.1514892578125,0.0014064039569348097,1150.1630859375,0.00957835279405117,1073.15576171875,0.0047621894627809525,1173.181396484375,0.021357407793402672,111.32008361816406,176.23910522460938,49.33353042602539,45.664920806884766,5.578385353088379,0.7992109060287476,6.082156658172607,1.013692855834961,0.0065132081508636475,0.009565620683133602,0.009826120920479298,-0.00021696541807614267,-4.353445183369331e-05,2.9471545219421387,6000023.5
5.199999809265137,44.91630554199219,-0.03435909003019333,-0.004306629300117493,878.151611328125,0.0015139522729441524,1150.1640625,0.01009149756282568,1073.15625,0.005062647629529238,1173.18359375,0.022363213822245598,111.32212829589844,176.24681091308594,49.340572357177734,45.67792892456055,5.581028461456299,0.7996888756752014,6.086114883422852,1.0143524408340454,0.006661835592240095,0.009961826726794243,0.010240713134407997,-0.00023207809135783464,-4.680802521761507e-05,2.947155714035034,6000026.0
5.300000190734863,44.91286849975586,-0.03478975594043732,-0.004146996419876814,878.1517944335938,0.0016270313644781709,1150.1650390625,0.01061970740556717,1073.15673828125,0.005374677013605833,1173.1859130859375,0.0233897902071476,111.32426452636719,176.2548828125,49.347923278808594,45.69145202636719,5.583756446838379,0.8001790642738342,6.090160846710205,1.0150268077850342,0.0068080429919064045,0.010362649336457253,0.010660797357559204,-0.00024789333110675216,-5.0254922825843096e-05,2.9471569061279297,6000028.5
5.400000095367432,44.90938949584961,-0.0352044552564621,-0.004071345087140799,878.1519165039062,0.0017457648646086454,1150.1661376953125,0.011162958107888699,1073.1573486328125,0.005698366556316614,1173.188232421875,0.02443673647940159,111.32649993896484,176.26332092285156,49.3555908203125,45.70549774169922,5.586569786071777,0.8006812930107117,6.09429407119751,1.0157155990600586,0.0069521465338766575,0.010767815634608269,0.011086121201515198,-0.0002644253836479038,-5.388015415519476e-05,2.9471583366394043,6000031.0
5.5,44.90586853027344,-0.0356115885078907,-0.004057948011904955,878.152099609375,0.0018702729139477015,1150.1673583984375,0.011721242219209671,1073.157958984375,0.006033798214048147,1173.1907958984375,0.025503721088171005,111.3288345336914,176.27212524414062,49.36357498168945,45.72006607055664,5.589467525482178,0.8011954426765442,6.098512649536133,1.0164188146591187,0.00709467614069581,0.01117711141705513,0.011516488157212734,-0.0002816881751641631,-5.768872142652981e-05,2.947159767150879,6000034.0
5.599999904632568,44.902305603027344,-0.03601738438010216,-0.004053139593452215,878.1522827148438,0.0020006715785712004,1150.1685791015625,0.0122945886105299,1073.1585693359375,0.006381049752235413,1173.193359375,0.026590565219521523,111.3312759399414,176.28131103515625,49.371883392333984,45.735164642333984,5.59244966506958,0.8017213344573975,6.102816581726074,1.0171360969543457,0.007236692123115063,0.011590423993766308,0.011951805092394352,-0.0002996955008711666,-6.168564141262323e-05,2.9471611976623535,6000037.0
