t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0033201947808265686,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003320194664411247,-0.0032328960951417685,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006553090643137693,-0.0031876983121037483,878.1500244140625,6.992308954067994e-10,1150.1500244140625,1.385636096529197e-06,1073.1500244140625,4.807381515092857e-08,1173.1500244140625,4.678371169575257e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000017166137695,1.0000028610229492,4.360046295914799e-05,4.063839242007816e-06,4.0654281292518135e-06,-1.3908380003258003e-09,-1.978271990665803e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999900817871094,-0.0009740789537318051,-0.003160510677844286,878.1500244140625,6.628937399000279e-09,1150.1500244140625,4.891952812613454e-06,1073.1500244140625,2.8675850671788794e-07,1173.1500244140625,1.62923097377643e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000059127807617,1.0000098943710327,8.532166248187423e-05,1.2079751286364626e-05,1.2089383744751103e-05,-8.423384656452981e-09,-1.2096906809588859e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980545043945,-0.0012901299633085728,-0.0031481601763516665,878.1500244140625,2.7843753969136742e-08,1150.1500244140625,1.0599677807476837e-05,1073.1500244140625,8.668970394865028e-07,1173.1500244140625,3.481840394670144e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236980438232,0.7900506854057312,6.000126838684082,1.0000211000442505,0.000128094048704952,2.3986889573279768e-05,2.4016511815716513e-05,-2.5869454134408443e-08,-3.752870458839652e-09,2.947143077850342,6000000.0
0.5,44.99967575073242,-0.0016049459809437394,-0.003152052406221628,878.1500244140625,7.950183089633356e-08,1150.1500244140625,1.863530087575782e-05,1073.1500244140625,1.9317537862661993e-06,1173.1500244140625,6.039220170350745e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900553345680237,6.00022029876709,1.0000367164611816,0.00017184866010211408,3.9746366383042186e-05,3.981350164394826e-05,-5.855515894381824e-08,-8.581277910479912e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999515533447266,-0.0019201512914150953,-0.0031209993176162243,878.1500244140625,1.8132097068246367e-07,1150.1500244140625,2.912715899583418e-05,1073.1500244140625,3.619347580752219e-06,1173.1500244140625,9.315458737546578e-05,111.291015625,176.12860107421875,49.22976303100586,45.46358871459961,5.533267974853516,0.7900623679161072,6.000340461730957,1.0000567436218262,0.0002166781050618738,5.9337315178709105e-05,5.946520468569361e-05,-1.1140130595777009e-07,-1.649111780466228e-08,2.947143077850342,6000000.0
0.699999988079071,44.99932098388672,-0.0022322512231767178,-0.0029984693974256516,878.1500244140625,3.571258275769651e-07,1150.1500244140625,4.220935807097703e-05,1073.1500244140625,6.063494311092654e-06,1173.1500244140625,0.00013326485350262374,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.533295631408691,0.7900720238685608,6.000487804412842,1.0000813007354736,0.0002627101493999362,8.275860454887152e-05,8.29763594083488e-05,-1.894322707585161e-07,-2.832224410553863e-08,2.947143077850342,6000000.0
0.800000011920929,44.99909973144531,-0.0025320982094854116,-0.0027283376548439264,878.1500244140625,6.344534995150752e-07,1150.1500244140625,5.800186045235023e-05,1073.1500244140625,9.39417805057019e-06,1173.1500244140625,0.0001808327651815489,111.29104614257812,176.12869262695312,49.2298583984375,45.463802337646484,5.5333333015441895,0.7900846004486084,6.000662803649902,1.0001105070114136,0.0003094201674684882,0.00010996616765623912,0.00011030889436369762,-2.97768849577551e-07,-4.495728234132912e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998844146728516,-0.00280493195168674,-0.0023877827916294336,878.1500244140625,1.0441519862069981e-06,1150.1500244140625,7.657611422473565e-05,1073.1500244140625,1.3735590982832946e-05,1173.1500244140625,0.00023580511333420873,111.29106140136719,176.12876892089844,49.22993087768555,45.463966369628906,5.533381938934326,0.7901002168655396,6.000865936279297,1.0001442432403564,0.0003555693256203085,0.00014080388064030558,0.00014131274656392634,-4.4155498812870064e-07,-6.73112694471456e-08,2.947143077850342,6000000.0
1.0,44.998565673828125,-0.0030437102541327477,-0.002131697488948703,878.1500244140625,1.6198747516682488e-06,1150.1500244140625,9.79176620603539e-05,1073.1500244140625,1.9201510440325364e-05,1173.150146484375,0.0002978468837682158,111.29108428955078,176.1288604736328,49.23002624511719,45.46417236328125,5.533442974090576,0.7901190519332886,6.001095294952393,1.0001825094223022,0.00039918298716656864,0.0001749349758028984,0.00017565710004419088,-6.258043754314713e-07,-9.630933561766142e-08,2.947143077850342,6000000.0
1.100000023841858,44.998260498046875,-0.0032568799797445536,-0.0018983000190928578,878.1500244140625,2.3974037048901664e-06,1150.1500244140625,0.00012194184091640636,1073.1500244140625,2.5890023607644252e-05,1173.150146484375,0.0003664068935904652,111.2911148071289,176.12896728515625,49.230140686035156,45.46442794799805,5.533517360687256,0.7901411652565002,6.001349449157715,1.0002249479293823,0.00043927563820034266,0.000211936843697913,0.00021292493329383433,-8.552191275157384e-07,-1.3285942657148553e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9979362487793,-0.003446709830313921,-0.001694592647254467,878.1500244140625,3.413883177927346e-06,1150.1500244140625,0.00014857039786875248,1073.1500244140625,3.3882632124004886e-05,1173.150146484375,0.0004409849061630666,111.29115295410156,176.1291046142578,49.230281829833984,45.4647331237793,5.533605575561523,0.7901664972305298,6.001626491546631,1.0002710819244385,0.00047681917203590274,0.0002514906518626958,0.0002528026234358549,-1.1341277286192053e-06,-1.778409313146767e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997589111328125,-0.0036161690950393677,-0.0015304192202165723,878.1500244140625,4.707157586381072e-06,1150.1500244140625,0.00017773806757759303,1073.1500244140625,4.324739711591974e-05,1173.1502685546875,0.0005211502430029213,111.29119873046875,176.12928771972656,49.23044967651367,45.46509552001953,5.533708095550537,0.7901949286460876,6.001925468444824,1.0003209114074707,0.0005119233392179012,0.0002933057548943907,0.00029500439995899796,-1.466541334593785e-06,-2.321099685786976e-07,2.947143077850342,6000000.0
1.399999976158142,44.997230529785156,-0.0037692110054194927,-0.0013423932250589132,878.1500244140625,6.315249265753664e-06,1150.150146484375,0.0002093840012094006,1073.1500244140625,5.4040963732404634e-05,1173.1502685546875,0.0006065100315026939,111.29124450683594,176.1294708251953,49.230648040771484,45.465518951416016,5.533825397491455,0.7902264595031738,6.002244472503662,1.0003740787506104,0.0005448594456538558,0.0003371280909050256,0.0003392807557247579,-1.8561855767984525e-06,-2.965015539757587e-07,2.947143077850342,6000000.0
1.5,44.99685287475586,-0.003903450444340706,-0.0011374634923413396,878.1500244140625,8.275943400803953e-06,1150.150146484375,0.00024345955171156675,1073.1500244140625,6.631048017879948e-05,1173.150390625,0.0006967331282794476,111.29130554199219,176.12969970703125,49.230873107910156,45.46600341796875,5.5339579582214355,0.790260910987854,6.00258207321167,1.0004303455352783,0.0005760410567745566,0.0003827523032668978,0.0003854306705761701,-2.3065351797413314e-06,-3.718323000612145e-07,2.947143077850342,6000000.0
1.600000023841858,44.9964599609375,-0.004017196595668793,-0.0010153113398700953,878.1500244140625,1.0626460607454646e-05,1150.150146484375,0.0002799056237563491,1073.1500244140625,8.00948910182342e-05,1173.150390625,0.0007914708112366498,111.29137420654297,176.12997436523438,49.23113250732422,45.466552734375,5.5341057777404785,0.7902981042861938,6.002938270568848,1.0004897117614746,0.0006050653755664825,0.0004299441643524915,0.0004332238750066608,-2.820833742589457e-06,-4.589015816236497e-07,2.947143077850342,6000000.0
