t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006809690967202187,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.809690967202187e-05,-0.0009372673230245709,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00016182364197447896,-0.0012269294820725918,878.1500244140625,1.4338752407638822e-10,1150.1500244140625,2.8419228215170733e-07,1073.1500244140625,9.859888905339176e-09,1173.1500244140625,9.595283927410492e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000005960464478,8.9423929239274e-06,8.334902190654248e-07,8.338160455423349e-07,-2.8525848350113847e-10,-4.057390187717225e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.00028451657271943986,-0.001513638417236507,878.1500244140625,1.4172485407470958e-09,1150.1500244140625,1.1177643273185822e-06,1073.1500244140625,6.278429509620764e-08,1173.1500244140625,3.7278894069459056e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001335144043,1.0000022649765015,2.1100006051710807e-05,2.8131662475061603e-06,2.8152733193564927e-06,-1.8424869407951405e-09,-2.6444371692413426e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995040893555,-0.00043588041444309056,-0.0017935949144884944,878.1500244140625,6.322594003904669e-09,1150.1500244140625,2.7057303668698296e-06,1073.1500244140625,2.059134800447282e-07,1173.1500244140625,8.91803119884571e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.000032424926758,1.0000053644180298,3.733792982529849e-05,6.292031230259454e-06,6.299048891378334e-06,-6.129662555309778e-09,-8.878491830621726e-10,2.947143077850342,6000000.0
0.5,44.99990463256836,-0.0006152399000711739,-0.0020453017204999924,878.1500244140625,1.9280264496046584e-08,1150.1500244140625,5.27535439687199e-06,1073.1500244140625,4.986330282008566e-07,1173.1500244140625,1.7192332961712964e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488972663879,6.000062465667725,1.0000104904174805,5.768335904576816e-05,1.1618952157732565e-05,1.163620163424639e-05,-1.5049973711711573e-08,-2.1995820720377424e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99984359741211,-0.0008197700954042375,-0.002259317319840193,878.1500244140625,4.6990891178211314e-08,1150.1500244140625,9.06204240891384e-06,1073.1500244140625,1.012339112094196e-06,1173.1500244140625,2.9213704692665488e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900510430335999,6.0001068115234375,1.000017762184143,8.215339767048135e-05,1.9133991372655146e-05,1.9169521692674607e-05,-3.096479872510827e-08,-4.565451572347001e-09,2.947143077850342,6000000.0
0.699999988079071,44.999759674072266,-0.0010457017924636602,-0.0025006141513586044,878.1500244140625,9.87485009318334e-08,1150.1500244140625,1.4299819667940028e-05,1073.1500244140625,1.8294974779564654e-06,1173.1500244140625,4.561389141599648e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533247470855713,0.790054440498352,6.000166893005371,1.0000277757644653,0.00011047503357985988,2.9142089260858484e-05,2.9207203624537215e-05,-5.668455571594677e-08,-8.429617892602437e-09,2.947143077850342,6000000.0
0.800000011920929,44.999656677246094,-0.0012957631843164563,-0.00278076296672225,878.1500244140625,1.866865773081372e-07,1150.1500244140625,2.121190118486993e-05,1073.1500244140625,3.0419798804359743e-06,1173.1500244140625,6.696360651403666e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533261299133301,0.7900592088699341,6.000245094299316,1.000040888786316,0.00014224911865312606,4.190153777017258e-05,4.2011288314824924e-05,-9.543599333028396e-08,-1.4312450780096242e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99952697753906,-0.0015738395741209388,-0.0030211489647626877,878.1500244140625,3.259495713336946e-07,1150.1500244140625,3.003436722792685e-05,1073.1500244140625,4.750036168843508e-06,1173.1500244140625,9.385565499542281e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.533280849456787,0.7900657653808594,6.0003437995910645,1.000057339668274,0.00017791528080124408,5.770355710410513e-05,5.7877212384482846e-05,-1.5084371796092455e-07,-2.281015554217447e-08,2.947143077850342,6000000.0
