t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00221633911133,0.005058853421360254,0.005526568740606308,878.1500244140625,-2.4234548163803993e-06,1150.14990234375,-0.00015033816453069448,1073.1500244140625,-2.9038450520602055e-05,1173.14990234375,-0.0004582634137477726,111.29087829589844,176.12806701660156,49.22922134399414,45.46238708496094,5.532899379730225,0.7899364829063416,5.998315334320068,0.9997192025184631,-0.0006393974181264639,-0.00027042636065743864,-0.0002715166483540088,9.450105267205799e-07,1.4529267389207234e-07,2.947143077850342,6000000.0
1.100000023841858,45.002723693847656,0.005611510016024113,0.005603667348623276,878.1500244140625,-3.6059309422853403e-06,1150.14990234375,-0.00018926362099591643,1073.1500244140625,-3.9432590710930526e-05,1173.1497802734375,-0.0005703427596017718,111.29083251953125,176.1278839111328,49.229042053222656,45.46199035644531,5.5327839851379395,0.7899017930030823,5.997900485992432,0.9996500611305237,-0.000723917328286916,-0.00033196082222275436,-0.00033346269628964365,1.3001460956729716e-06,2.0173123971289897e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0032844543457,0.006171877030283213,0.0056420983746647835,878.1500244140625,-5.164588401385117e-06,1150.14990234375,-0.0002336082688998431,1073.1500244140625,-5.203322507441044e-05,1173.1497802734375,-0.0006961520994082093,111.29077911376953,176.12765502929688,49.22882080078125,45.461509704589844,5.532644748687744,0.789861261844635,5.997433662414551,0.999572217464447,-0.0008115040836855769,-0.000400167191401124,-0.0004021767235826701,1.7375001561958925e-06,2.7202443675378163e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003902435302734,0.006736086681485176,0.005708710290491581,878.1500244140625,-7.166937393776607e-06,1150.14990234375,-0.0002836410130839795,1073.1500244140625,-6.705072155455127e-05,1173.149658203125,-0.0008360834326595068,111.29070281982422,176.1273956298828,49.228553771972656,45.4609260559082,5.532480239868164,0.7898145914077759,5.996913433074951,0.9994855523109436,-0.0009016403346322477,-0.000475128588732332,-0.0004777533176820725,2.266703404529835e-06,3.5802125353256997e-07,2.947143077850342,6000000.0
1.399999976158142,45.004573822021484,0.007306957617402077,0.005810864735394716,878.1500244140625,-9.684654287411831e-06,1150.14990234375,-0.0003396078827790916,1073.1500244140625,-8.469475142192096e-05,1173.1495361328125,-0.0009904445614665747,111.2906265258789,176.1270751953125,49.228233337402344,45.46023941040039,5.53228759765625,0.7897615432739258,5.996338367462158,0.9993897080421448,-0.000993823865428567,-0.0005568804917857051,-0.0005602397723123431,2.8976285193493823e-06,4.616564694970293e-07,2.947143077850342,6000000.0
1.5,45.005306243896484,0.007888044230639935,0.005896400660276413,878.1500244140625,-1.279328625969356e-05,1150.1497802734375,-0.00040175861795432866,1073.14990234375,-0.00010517361806705594,1173.1494140625,-0.0011595523683354259,111.29052734375,176.12669372558594,49.22785949707031,45.45943832397461,5.532064914703369,0.7897019982337952,5.995707035064697,0.9992845058441162,-0.0010884118964895606,-0.0006454925751313567,-0.0006497179274447262,3.640359182099928e-06,5.849466901963751e-07,2.947143077850342,6000000.0
1.600000023841858,45.00609588623047,0.008477684110403061,0.005990993231534958,878.1500244140625,-1.657199754845351e-05,1150.1497802734375,-0.00047036350588314235,1073.14990234375,-0.00012869561032857746,1173.1492919921875,-0.00134378916118294,111.29041290283203,176.12625122070312,49.22742462158203,45.45851135253906,5.531811237335205,0.7896355390548706,5.995018482208252,0.9991697072982788,-0.0011858285870403051,-0.0007410778780467808,-0.0007463130750693381,4.505220658757025e-06,7.299950652850384e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00694274902344,0.009076783433556557,0.006190774030983448,878.1499633789062,-2.110337845806498e-05,1150.1497802734375,-0.0005456939106807113,1073.14990234375,-0.00015547011571470648,1173.149169921875,-0.001543534337542951,111.290283203125,176.12574768066406,49.226924896240234,45.45744705200195,5.531524181365967,0.7895621061325073,5.994270324707031,0.9990450739860535,-0.0012858303962275386,-0.0008437285432592034,-0.0008501303382217884,5.502805379364872e-06,8.989953812488238e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007850646972656,0.009695860557258129,0.006400189362466335,878.1499633789062,-2.6473284378880635e-05,1150.149658203125,-0.0006280226516537368,1073.14990234375,-0.00018570749671198428,1173.1490478515625,-0.0017591655487194657,111.29013061523438,176.1251678466797,49.226356506347656,45.456241607666016,5.53120231628418,0.7894814014434814,5.9934611320495605,0.9989101886749268,-0.001388539676554501,-0.0009535475983284414,-0.0009612857829779387,6.643964752583997e-06,1.0942316066575586e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008819580078125,0.01033588033169508,0.006688037421554327,878.1499633789062,-3.2770705729490146e-05,1150.149658203125,-0.0007176694925874472,1073.14990234375,-0.0002196209243265912,1173.1488037109375,-0.0019912137649953365,111.28995513916016,176.12451171875,49.2257080078125,45.45487976074219,5.5308427810668945,0.7893931865692139,5.992588996887207,0.9987648725509644,-0.0014953232603147626,-0.0010707665933296084,-0.0010800245217978954,7.939858733152505e-06,1.3180856512917671e-06,2.9471428394317627,6000000.0
2.0,45.00985336303711,0.011004683561623096,0.006973678711801767,878.1499633789062,-4.0087765228236094e-05,1150.1495361328125,-0.0008149840286932886,1073.14990234375,-0.00025742960860952735,1173.148681640625,-0.0022402964532375336,111.28976440429688,176.12376403808594,49.224979400634766,45.4533576965332,5.530445098876953,0.7892972826957703,5.99165153503418,0.9986085891723633,-0.0016062784707173705,-0.0011956283124163747,-0.001206603366881609,9.402049727214035e-06,1.5730513496237108e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01095199584961,0.011702051386237144,0.007152704522013664,878.1499633789062,-4.85197888338007e-05,1150.1494140625,-0.0009203554945997894,1073.14990234375,-0.0002993606321979314,1173.1484375,-0.0025071497075259686,111.28955078125,176.12294006347656,49.22416687011719,45.451656341552734,5.5300068855285645,0.789193332195282,5.990645408630371,0.9984409213066101,-0.0017224752809852362,-0.0013284708838909864,-0.0013413751730695367,1.104256443795748e-05,1.8617453179103904e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012123107910156,0.012417322024703026,0.007188808638602495,878.1499633789062,-5.816548582515679e-05,1150.1492919921875,-0.0010341968154534698,1073.1497802734375,-0.00034565103123895824,1173.148193359375,-0.002792567480355501,111.289306640625,176.12200927734375,49.22325897216797,45.44977569580078,5.5295257568359375,0.7890811562538147,5.989567756652832,0.9982612729072571,-0.0018439070554450154,-0.0014696295838803053,-0.0014846904668956995,1.2873962077719625e-05,2.186917981816805e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01336669921875,0.013136202469468117,0.007178462576121092,878.1499633789062,-6.912709795869887e-05,1150.1492919921875,-0.0011568847112357616,1073.1497802734375,-0.0003965463547501713,1173.1478271484375,-0.003097199136391282,111.28903198242188,176.1209716796875,49.222251892089844,45.447696685791016,5.529000282287598,0.7889602780342102,5.988415718078613,0.9980692863464355,-0.0019692527130246162,-0.0016193080227822065,-0.001636768807657063,1.4909310266375542e-05,2.551452325860737e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.014678955078125,0.013854049146175385,0.007101563736796379,878.1499633789062,-8.151042857207358e-05,1150.149169921875,-0.0012887214543297887,1073.1497802734375,-0.000452295207651332,1173.1474609375,-0.0034214258193969727,111.28873443603516,176.1198272705078,49.22113800048828,45.44540786743164,5.528428077697754,0.7888304591178894,5.98718786239624,0.9978646039962769,-0.002096730750054121,-0.0017775347223505378,-0.0017976550152525306,1.7162032236228697e-05,2.958344794024015e-06,2.9471426010131836,5999999.5
2.5,45.01606369018555,0.014564204961061478,0.00706431595608592,878.1499633789062,-9.542464249534532e-05,1150.14892578125,-0.0014299616450443864,1073.149658203125,-0.0005131439538672566,1173.147216796875,-0.0037654663901776075,111.28840637207031,176.11856079101562,49.219913482666016,45.44290542602539,5.527807235717773,0.7886914014816284,5.9858832359313965,0.9976471662521362,-0.0022257771342992783,-0.001944280695170164,-0.001967337215319276,1.964575676538516e-05,3.410683575566509e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.017520904541016,0.015270637348294258,0.007103704381734133,878.1499633789062,-0.00011098192044300959,1150.1488037109375,-0.0015808210009709,1073.149658203125,-0.0005793338059447706,1173.146728515625,-0.004129409324377775,111.28804016113281,176.11717224121094,49.21857452392578,45.44017028808594,5.527135848999023,0.7885429263114929,5.984500885009766,0.9974167943000793,-0.0023554787039756775,-0.0021194356959313154,-0.0021457215771079063,2.237421358586289e-05,3.9116357584134676e-06,2.9471426010131836,5999999.0
2.700000047683716,45.019046783447266,0.015981007367372513,0.007169405929744244,878.14990234375,-0.0001282970333704725,1150.148681640625,-0.0017415122129023075,1073.1495361328125,-0.0006510995444841683,1173.1463623046875,-0.004513342399150133,111.28764343261719,176.11566162109375,49.21710968017578,45.437198638916016,5.5264129638671875,0.7883847951889038,5.9830403327941895,0.9971733689308167,-0.0024863053113222122,-0.002302937675267458,-0.0023327632807195187,2.5361194275319576e-05,4.4644380068348255e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02064514160156,0.016697948798537254,0.007230211514979601,878.14990234375,-0.0001474870223319158,1150.1484375,-0.0019122821977362037,1073.1495361328125,-0.0007286718464456499,1173.1458740234375,-0.00491747772321105,111.28721618652344,176.11399841308594,49.21551513671875,45.43397521972656,5.525635719299316,0.7882168292999268,5.981500625610352,0.9969167709350586,-0.002619160106405616,-0.0024948182981461287,-0.0025285114534199238,2.862058681785129e-05,5.072403837402817e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.022315979003906,0.017420969903469086,0.007286965847015381,878.14990234375,-0.00016867091471794993,1150.1483154296875,-0.002093401039019227,1073.1494140625,-0.0008122801082208753,1173.1453857421875,-0.005342107266187668,111.2867431640625,176.11219787597656,49.213783264160156,45.43049240112305,5.524803161621094,0.7880388498306274,5.979880332946777,0.9966467618942261,-0.0027543066535145044,-0.0026951413601636887,-0.0027330468874424696,3.216645563952625e-05,5.73893339606002e-06,2.9471421241760254,5999998.5
3.0,45.0240592956543,0.018149666488170624,0.007302312180399895,878.14990234375,-0.00019196959328837693,1150.1480712890625,-0.0022851405665278435,1073.1492919921875,-0.0009021536679938436,1173.144775390625,-0.005787527654320002,111.28622436523438,176.1102294921875,49.21190643310547,45.426734924316406,5.523913860321045,0.7878506779670715,5.97817850112915,0.99636310338974,-0.0028916511218994856,-0.002903964603319764,-0.0029464450199157,3.601307616918348e-05,6.467516413977137e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.025875091552734,0.018879897892475128,0.0072527495212852955,878.1498413085938,-0.0002175057161366567,1150.1478271484375,-0.002487768651917577,1073.1492919921875,-0.000998521689325571,1173.1441650390625,-0.006254022475332022,111.28567504882812,176.1081085205078,49.20988464355469,45.422698974609375,5.522965908050537,0.7876521944999695,5.976393699645996,0.996065616607666,-0.003031127853319049,-0.0031213397160172462,-0.003168776398524642,4.017491664853878e-05,7.261732662300346e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02775955200195,0.01960517279803753,0.007122183684259653,878.1498413085938,-0.0002454035566188395,1150.1475830078125,-0.0027015346568077803,1073.149169921875,-0.0011016124626621604,1173.1435546875,-0.006741812452673912,111.28507232666016,176.10581970214844,49.20770263671875,45.418365478515625,5.521957874298096,0.787443220615387,5.97452449798584,0.995754063129425,-0.0031721796840429306,-0.0033472685609012842,-0.003400060348212719,4.466663085622713e-05,8.125249223667197e-06,2.947141647338867,5999997.5
3.299999952316284,45.029720306396484,0.02031739056110382,0.006921857129782438,878.1498413085938,-0.0002757888869382441,1150.147216796875,-0.0029266509227454662,1073.1490478515625,-0.0012116512516513467,1173.142822265625,-0.007250993978232145,111.284423828125,176.10336303710938,49.20536422729492,45.413734436035156,5.520888328552246,0.7872235178947449,5.972570419311523,0.9954284429550171,-0.0033139509614557028,-0.0035816726740449667,-0.0036402372643351555,4.950297443429008e-05,9.061809578270186e-06,2.947141408920288,5999997.0
3.4000000953674316,45.03175354003906,0.021009575575590134,0.006719024386256933,878.1497802734375,-0.0003087886143475771,1150.14697265625,-0.0031632783357053995,1073.14892578125,-0.0013288571499288082,1173.14208984375,-0.007781501393765211,111.28372955322266,176.10072326660156,49.20285415649414,45.40878677368164,5.519755840301514,0.7869930863380432,5.970531940460205,0.9950886368751526,-0.0034553639125078917,-0.003824374172836542,-0.003889148123562336,5.4698724852642044e-05,1.0075219506688882e-05,2.947141170501709,5999996.5
3.5,45.03385543823242,0.02168147824704647,0.006576546002179384,878.1497802734375,-0.000344530533766374,1150.1466064453125,-0.003411525394767523,1073.1488037109375,-0.0014534395886585116,1173.1412353515625,-0.00833310466259718,111.28298950195312,176.09788513183594,49.20016860961914,45.40351867675781,5.518559455871582,0.7867517471313477,5.968408584594727,0.9947348237037659,-0.0035954660270363092,-0.004075110424309969,-0.0041465479880571365,6.0268546803854406e-05,1.1169329809490591e-05,2.94714093208313,5999996.0
3.5999999046325684,45.0360221862793,0.02233913354575634,0.006399113684892654,878.1497192382812,-0.0003831427020486444,1150.146240234375,-0.003671475453302264,1073.1485595703125,-0.0015855964738875628,1173.140380859375,-0.008905511349439621,111.28218841552734,176.0948486328125,49.19729995727539,45.397918701171875,5.517297744750977,0.7864995002746582,5.966202259063721,0.9943670630455017,-0.003734147408977151,-0.0043336148373782635,-0.004412190057337284,6.622693035751581e-05,1.2348022210062481e-05,2.947140693664551,5999995.5
3.700000047683716,45.03825759887695,0.022979045286774635,0.006174784619361162,878.149658203125,-0.000424753176048398,1150.1458740234375,-0.003943224437534809,1073.1484375,-0.0017255143029615283,1173.1395263671875,-0.00949849747121334,111.28133392333984,176.0915985107422,49.19424819946289,45.39197540283203,5.515969753265381,0.7862363457679749,5.963913440704346,0.9939855337142944,-0.0038720767479389906,-0.0045996964909136295,-0.004685899708420038,7.258816913235933e-05,1.3615207535622176e-05,2.9471404552459717,5999994.5
3.799999952316284,45.04055404663086,0.023596523329615593,0.005950255319476128,878.149658203125,-0.00046948943054303527,1150.1455078125,-0.0042268563993275166,1073.1483154296875,-0.0018733704928308725,1173.1385498046875,-0.010111814364790916,111.28042602539062,176.08815002441406,49.191001892089844,45.385684967041016,5.514575004577637,0.7859622836112976,5.961541652679443,0.9935902953147888,-0.004008675459772348,-0.004873120225965977,-0.0049674613401293755,7.936641486594453e-05,1.4974829355196562e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.04291534423828,0.02419154904782772,0.005807321518659592,878.1495971679688,-0.0005174780962988734,1150.14501953125,-0.004522417206317186,1073.1480712890625,-0.002029332099482417,1173.137451171875,-0.010745113715529442,111.27946472167969,176.08447265625,49.187557220458984,45.37903594970703,5.513112545013428,0.7856773734092712,5.959089279174805,0.993181586265564,-0.00414326973259449,-0.005153594072908163,-0.0052566006779670715,8.65756010171026e-05,1.6430849427706562e-05,2.9471397399902344,5999993.0
4.0,45.04533386230469,0.02477228082716465,0.005639735143631697,878.1495361328125,-0.0005688445526175201,1150.1446533203125,-0.004829933401197195,1073.1478271484375,-0.0021935540717095137,1173.1363525390625,-0.01139800064265728,111.27843475341797,176.08056640625,49.18390655517578,45.37202072143555,5.511582374572754,0.7853816151618958,5.956556797027588,0.9927595257759094,-0.004275779705494642,-0.005440826527774334,-0.005553043447434902,9.42294136621058e-05,1.798724588297773e-05,2.947139263153076,5999992.5
4.099999904632568,45.04780960083008,0.02533625438809395,0.005480374209582806,878.1494750976562,-0.0006237126654013991,1150.14404296875,-0.005149452947080135,1073.1475830078125,-0.0023661809973418713,1173.13525390625,-0.012070181779563427,111.27734375,176.07643127441406,49.180049896240234,45.3646354675293,5.509983062744141,0.7850751876831055,5.953945636749268,0.9923242926597595,-0.004407160449773073,-0.005734625738114119,-0.005856615025550127,0.00010234128421870992,1.9648003217298537e-05,2.947138786315918,5999991.5
4.199999809265137,45.05034255981445,0.025884291157126427,0.005321046803146601,878.1494140625,-0.0006822043214924634,1150.1435546875,-0.0054810200817883015,1073.1473388671875,-0.0025473488494753838,1173.1339111328125,-0.012761373072862625,111.27619171142578,176.07205200195312,49.17597579956055,45.356868743896484,5.508315086364746,0.7847580909729004,5.951256275177002,0.9918760061264038,-0.004536973312497139,-0.0060347700491547585,-0.0061671119183301926,0.00011092445492977276,2.1417126845335588e-05,2.9471383094787598,5999990.5
4.300000190734863,45.05293273925781,0.026416396722197533,0.00513380067422986,878.1493530273438,-0.0007444393704645336,1150.1429443359375,-0.005824667867273092,1073.1470947265625,-0.002737186150625348,1173.1326904296875,-0.013471272774040699,111.27497100830078,176.0674285888672,49.17168426513672,45.34872055053711,5.50657844543457,0.7844305038452148,5.948489189147949,0.9914149045944214,-0.0046652755700051785,-0.006341048050671816,-0.006484339013695717,0.00011999196431133896,2.329863127670251e-05,2.9471375942230225,5999989.0
4.400000095367432,45.055572509765625,0.02692977711558342,0.00498666986823082,878.1492309570312,-0.000810535391792655,1150.1424560546875,-0.006180423311889172,1073.1468505859375,-0.002935812110081315,1173.1312255859375,-0.014199580065906048,111.273681640625,176.0625457763672,49.16716384887695,45.340179443359375,5.504771709442139,0.7840924859046936,5.945646286010742,0.990941047668457,-0.0047919959761202335,-0.00665324879810214,-0.006808101665228605,0.00012955664715263993,2.529654375393875e-05,2.9471371173858643,5999988.0
4.5,45.058265686035156,0.027428442612290382,0.004849317017942667,878.149169921875,-0.0008806075202301145,1150.1417236328125,-0.0065482910722494125,1073.146484375,-0.0031433384865522385,1173.1297607421875,-0.014945942908525467,111.27232360839844,176.05740356445312,49.162418365478516,45.331241607666016,5.502896308898926,0.7837441563606262,5.942728042602539,0.9904546141624451,-0.004916711710393429,-0.006971126422286034,-0.007138172164559364,0.00013963111268822104,2.741489515756257e-05,2.947136402130127,5999986.5
4.599999904632568,45.06100845336914,0.027913374826312065,0.004643973894417286,878.1490478515625,-0.0009547681547701359,1150.14111328125,-0.006928279995918274,1073.146240234375,-0.0033598686568439007,1173.1282958984375,-0.01571004092693329,111.2708969116211,176.052001953125,49.15743637084961,45.321903228759766,5.500951290130615,0.7833856344223022,5.939735412597656,0.9899559020996094,-0.005039887502789497,-0.007294485345482826,-0.007474370766431093,0.00015022771549411118,2.9657718187081628e-05,2.9471356868743896,5999985.0
4.699999809265137,45.06380081176758,0.028377773240208626,0.004483590833842754,878.1489868164062,-0.001033127075061202,1150.140380859375,-0.007320400793105364,1073.1458740234375,-0.0035854980815201998,1173.126708984375,-0.016491586342453957,111.26939392089844,176.04632568359375,49.15221405029297,45.312156677246094,5.498937606811523,0.7830170392990112,5.93666934967041,0.98944491147995,-0.0051615675911307335,-0.007623141631484032,-0.007816529832780361,0.00016135862097144127,3.2029049179982394e-05,2.9471349716186523,5999983.5
4.800000190734863,45.0666389465332,0.02882613055408001,0.004343309439718723,878.1488647460938,-0.0011157910339534283,1150.1396484375,-0.0077246311120688915,1073.1455078125,-0.0038203152362257242,1173.125,-0.01729019358754158,111.267822265625,176.0403594970703,49.146751403808594,45.302001953125,5.496854305267334,0.7826384902000427,5.933531761169434,0.9889219403266907,-0.005280821118503809,-0.00795682892203331,-0.008164397440850735,0.0001730357762426138,3.4532924473751336e-05,2.947134017944336,5999982.0
4.900000095367432,45.069522857666016,0.029260462149977684,0.004178314469754696,878.1487426757812,-0.0012028636410832405,1150.1387939453125,-0.008140943944454193,1073.1451416015625,-0.004064399749040604,1173.1231689453125,-0.018105490133166313,111.26616668701172,176.03411865234375,49.14104080200195,45.29143524169922,5.4947028160095215,0.7822501063346863,5.930322647094727,0.9883871674537659,-0.005398201290518045,-0.008295335806906223,-0.008517780341207981,0.0001852708519436419,3.717337312991731e-05,2.9471330642700195,5999980.0
5.0,45.07244873046875,0.02967829443514347,0.004031849093735218,878.1486206054688,-0.001294445595704019,1150.137939453125,-0.008569320663809776,1073.1446533203125,-0.004317824263125658,1173.121337890625,-0.01893715187907219,111.26444244384766,176.027587890625,49.13508224487305,45.28044509887695,5.492482662200928,0.7818520665168762,5.92704439163208,0.9878407120704651,-0.0055138785392045975,-0.008638475090265274,-0.008876504376530647,0.0001980752422241494,3.995440783910453e-05,2.947132110595703,5999978.0
5.099999904632568,45.075416564941406,0.030081478878855705,0.003948966506868601,878.1484985351562,-0.0013906342210248113,1150.1370849609375,-0.009009731002151966,1073.144287109375,-0.004580654203891754,1173.119384765625,-0.019784826785326004,111.26262664794922,176.020751953125,49.12886428833008,45.269039154052734,5.490194320678711,0.7814445495605469,5.923697471618652,0.9872828722000122,-0.005627478938549757,-0.008986030705273151,-0.00924037117511034,0.00021146016661077738,4.288004492991604e-05,2.9471311569213867,5999976.0
5.199999809265137,45.07842254638672,0.030476374551653862,0.003975804429501295,878.1483764648438,-0.0014915232313796878,1150.13623046875,-0.009462135843932629,1073.143798828125,-0.004852947313338518,1173.117431640625,-0.02064817026257515,111.26073455810547,176.0136260986328,49.12239074707031,45.257205963134766,5.4878387451171875,0.7810275554656982,5.92028284072876,0.9867138266563416,-0.005739206448197365,-0.00933780800551176,-0.00960919912904501,0.00022543656814377755,4.595428254106082e-05,2.947129964828491,5999973.5
5.300000190734863,45.08147048950195,0.03087395615875721,0.003996059764176607,878.148193359375,-0.0015972033143043518,1150.13525390625,-0.00992652215063572,1073.143310546875,-0.00513475714251399,1173.115234375,-0.021526925265789032,111.2587661743164,176.0061798095703,49.11565399169922,45.24494552612305,5.485415935516357,0.7806013822555542,5.916801929473877,0.9861336350440979,-0.0058498200960457325,-0.009693692438304424,-0.009982888586819172,0.00024001518613658845,4.918110789731145e-05,2.9471287727355957,5999971.0
5.400000095367432,45.08456039428711,0.03127356246113777,0.004015852697193623,878.1480102539062,-0.0017077615484595299,1150.1341552734375,-0.010402925312519073,1073.1427001953125,-0.0054261330515146255,1173.113037109375,-0.022421032190322876,111.25670623779297,175.99842834472656,49.10865020751953,45.232261657714844,5.482926368713379,0.7801660299301147,5.913254261016846,0.985542356967926,-0.0059606702998280525,-0.010053702630102634,-0.010361474007368088,0.00025520665803924203,5.256451913737692e-05,2.947127342224121,5999968.5
5.5,45.087684631347656,0.031675148755311966,0.0041364566422998905,878.1478271484375,-0.0018232818692922592,1150.1331787109375,-0.010891399346292019,1073.1422119140625,-0.005727127194404602,1173.11083984375,-0.02333049103617668,111.25456237792969,175.9903564453125,49.10137939453125,45.21914291381836,5.48037052154541,0.7797216773033142,5.909639835357666,0.9849399924278259,-0.006071625277400017,-0.010417849756777287,-0.010744979605078697,0.0002710215630941093,5.610852167592384e-05,2.9471259117126465,5999965.5
