t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.9993782043457,-0.0009228831622749567,-7.152245234465227e-05,878.1500244140625,1.1068583489759476e-06,1150.1500244140625,4.5337234041653574e-05,1073.1500244140625,1.0646054761309642e-05,1173.1500244140625,0.00013385736383497715,111.29105377197266,176.12872314453125,49.229888916015625,45.463863372802734,5.533345699310303,0.7900837659835815,6.000494003295898,1.0000823736190796,0.00013452221173793077,7.57788511691615e-05,7.619343523401767e-05,-3.5820511357087526e-07,-5.6381846746944575e-08,2.947143077850342,6000000.0
1.399999976158142,44.99928665161133,-0.000930035428609699,9.52772609252861e-07,878.1500244140625,1.5084929145814385e-06,1150.1500244140625,5.3501851652981713e-05,1073.1500244140625,1.3443349416775163e-05,1173.1500244140625,0.00015588414680678397,111.29106140136719,176.12876892089844,49.22993850708008,45.46397018432617,5.533376216888428,0.7900921106338501,6.000576496124268,1.000096082687378,0.00013929618580732495,8.696242730366066e-05,8.74935940373689e-05,-4.583396844282106e-07,-7.282475422698553e-08,2.947143077850342,6000000.0
1.5,44.99919128417969,-0.0009299401426687837,1.6938207409111783e-05,878.1500244140625,2.0022137050546007e-06,1150.1500244140625,6.20985301793553e-05,1073.1500244140625,1.6611898900009692e-05,1173.1500244140625,0.0001785093918442726,111.29107666015625,176.1288299560547,49.22999572753906,45.46409606933594,5.533410549163818,0.7901011109352112,6.000661373138428,1.000110149383545,0.0001431996643077582,9.821533603826538e-05,9.888130443869159e-05,-5.739142352467752e-07,-9.205799500477951e-08,2.947143077850342,6000000.0
1.600000023841858,44.99909973144531,-0.0009282462997362018,1.0744622613856336e-06,878.1500244140625,2.596884769445751e-06,1150.1500244140625,7.108305726433173e-05,1073.1500244140625,2.0146155293332413e-05,1173.150146484375,0.0002015739300986752,111.29109954833984,176.12889099121094,49.23006057739258,45.464237213134766,5.533448219299316,0.7901106476783752,6.000748157501221,1.0001246929168701,0.00014609745994675905,0.00010944833047688007,0.00011026783613488078,-7.052882438074448e-07,-1.1421816736856272e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99900817871094,-0.0009281388483941555,-9.966111974790692e-05,878.1500244140625,3.3005869681801414e-06,1150.1500244140625,8.043019624892622e-05,1073.1500244140625,2.403854341537226e-05,1173.150146484375,0.00022499002807307988,111.2911148071289,176.12896728515625,49.23013687133789,45.464393615722656,5.53348970413208,0.7901207208633423,6.000836372375488,1.0001393556594849,0.00014871884195599705,0.00012064144539181143,0.00012163360952399671,-8.527312047590385e-07,-1.394296589296573e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9989128112793,-0.0009381049894727767,-0.00012926319323014468,878.1500244140625,4.120627181691816e-06,1150.1500244140625,9.013833187054843e-05,1073.1500244140625,2.8281569029786624e-05,1173.150146484375,0.0002487532910890877,111.2911376953125,176.12905883789062,49.23021697998047,45.46456527709961,5.533534526824951,0.790131151676178,6.000926494598389,1.0001543760299683,0.00015144968347158283,0.00013181375106796622,0.00013299804413691163,-1.0164827699554735e-06,-1.6781262957010767e-07,2.947143077850342,6000000.0
1.899999976158142,44.99882125854492,-0.0009510312811471522,-0.0001513634924776852,878.1500244140625,5.063631306256866e-06,1150.1500244140625,0.00010024778748629615,1073.1500244140625,3.287021900177933e-05,1173.150146484375,0.00027300111833028495,111.2911605834961,176.129150390625,49.230308532714844,45.464752197265625,5.53358268737793,0.7901419997215271,6.001018524169922,1.0001697540283203,0.00015540557797066867,0.00014308816753327847,0.0001444844965590164,-1.1968244280069484e-06,-1.9949312957123766e-07,2.947143077850342,6000000.0
2.0,44.99872589111328,-0.0009661676594987512,-0.00019208496087230742,878.1500244140625,6.135720013844548e-06,1150.1500244140625,0.00011078975512646139,1073.1500244140625,3.780343831749633e-05,1173.150146484375,0.00029783352511003613,111.29118347167969,176.12924194335938,49.230403900146484,45.4649543762207,5.533633708953857,0.7901532649993896,6.001113414764404,1.0001856088638306,0.0001596524816704914,0.00015450044884346426,0.00015612918650731444,-1.3941308907305938e-06,-2.346105674178034e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998626708984375,-0.0009853761876001954,-0.0003022796008735895,878.1500244140625,7.342653134401189e-06,1150.1500244140625,0.00012177984172012657,1073.1500244140625,4.308217830839567e-05,1173.1502685546875,0.0003232943417970091,111.29121398925781,176.1293487548828,49.23051071166992,45.465171813964844,5.533688068389893,0.7901648283004761,6.001210689544678,1.0002018213272095,0.00016416421567555517,0.00016607707948423922,0.00016795920964796096,-1.6088213214970892e-06,-2.733115422870469e-07,2.947143077850342,6000000.0
2.200000047683716,44.998531341552734,-0.00101560412440449,-0.0004399395256768912,878.1500244140625,8.689917194715235e-06,1150.150146484375,0.00013324191968422383,1073.1500244140625,4.8708985559642315e-05,1173.1502685546875,0.0003494535922072828,111.29124450683594,176.1294708251953,49.23062515258789,45.46540451049805,5.533745288848877,0.7901767492294312,6.0013108253479,1.0002185106277466,0.0001692004152573645,0.00017786728858482093,0.0001800243917386979,-1.8413531961414265e-06,-3.157489913974132e-07,2.947143077850342,6000000.0
2.299999952316284,44.99842834472656,-0.0010595980565994978,-0.0005768464761786163,878.1500244140625,1.0182826372329146e-05,1150.150146484375,0.00014523425488732755,1073.1500244140625,5.4689466196577996e-05,1173.1502685546875,0.0003764944849535823,111.2912826538086,176.12960815429688,49.23074722290039,45.46565628051758,5.5338053703308105,0.7901890277862549,6.001414775848389,1.0002357959747314,0.0001756810088409111,0.00019000533211510628,0.0001924596872413531,-2.0922680050716735e-06,-3.620889970079588e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998321533203125,-0.0011172826634719968,-0.0006935676792636514,878.1500244140625,1.1826703484985046e-05,1150.150146484375,0.0001578443916514516,1073.1500244140625,6.103467967477627e-05,1173.150390625,0.0004046910034958273,111.29131317138672,176.12974548339844,49.23088073730469,45.465919494628906,5.533868789672852,0.7902017831802368,6.001523017883301,1.0002537965774536,0.00018397124949842691,0.00020265883358661085,0.0002054336218861863,-2.362267878197599e-06,-4.125223540540901e-07,2.947143077850342,6000000.0
2.5,44.99821090698242,-0.0011866394197568297,-0.0007824323838576674,878.1500244140625,1.3627109183289576e-05,1150.150146484375,0.00017117026436608285,1073.1500244140625,6.776207737857476e-05,1173.150390625,0.0004343405016697943,111.29135131835938,176.1298828125,49.231021881103516,45.46620559692383,5.533935070037842,0.7902149558067322,6.001636981964111,1.0002728700637817,0.00019410678942222148,0.0002159942960133776,0.0002191138337366283,-2.652254352142336e-06,-4.6727092239962076e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99809265136719,-0.0012648827396333218,-0.0009778289822861552,878.1500244140625,1.5590070688631386e-05,1150.150146484375,0.00018530712986830622,1073.1500244140625,7.489509152946994e-05,1173.150390625,0.0004657190584111959,111.29139709472656,176.1300506591797,49.23117446899414,45.46650695800781,5.5340046882629395,0.7902287244796753,6.001758098602295,1.0002930164337158,0.0002058811514871195,0.00023015330953057855,0.00023364322260022163,-2.9633288249897305e-06,-5.265888489702775e-07,2.947143077850342,6000000.0
2.700000047683716,44.99796676635742,-0.001362665556371212,-0.001122539397329092,878.1500244140625,1.7722268239594996e-05,1150.150146484375,0.000200339884031564,1073.1500244140625,8.246194192906842e-05,1173.1505126953125,0.000499056710395962,111.29144287109375,176.13021850585938,49.2313346862793,45.466827392578125,5.534078598022461,0.7902431488037109,6.001886367797852,1.0003143548965454,0.00021898624254390597,0.00024524307809770107,0.0002491306222509593,-3.296767545180046e-06,-5.90760464547202e-07,2.947143077850342,6000000.0
2.799999952316284,44.99782943725586,-0.0014749194961041212,-0.0012509587686508894,878.1500244140625,2.003117697313428e-05,1150.150146484375,0.00021639654005412012,1073.1500244140625,9.04961270862259e-05,1173.1505126953125,0.0005347203114069998,111.29148864746094,176.13040161132812,49.231510162353516,45.46717071533203,5.53415584564209,0.7902583479881287,6.002023696899414,1.0003372430801392,0.0002348683337913826,0.0002615010889712721,0.0002658152370713651,-3.6540443488775054e-06,-6.601041491194337e-07,2.947143077850342,6000000.0
2.9000000953674316,44.9976806640625,-0.0016000154428184032,-0.0013623634586110711,878.1500244140625,2.252527337986976e-05,1150.1502685546875,0.00023361251805908978,1073.1500244140625,9.903853788273409e-05,1173.150634765625,0.0005730860284529626,111.29154205322266,176.13058471679688,49.231693267822266,45.467533111572266,5.534237861633301,0.7902743816375732,6.002171039581299,1.0003618001937866,0.0002528640325181186,0.00027910235803574324,0.00028387425118125975,-4.036900918436004e-06,-7.349837005676818e-07,2.947143077850342,6000000.0
3.0,44.997520446777344,-0.0017362517537549138,-0.0014513834612444043,878.1500244140625,2.5214243578375317e-05,1150.1502685546875,0.00025211196043528616,1073.150146484375,0.00010813604603754357,1173.150634765625,0.0006144775543361902,111.29159545898438,176.13079833984375,49.23189163208008,45.467918395996094,5.534324645996094,0.7902914881706238,6.002330303192139,1.0003883838653564,0.000272849079919979,0.0002982017758768052,0.0003034649125766009,-4.447317678568652e-06,-8.158056630236388e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99734878540039,-0.0018813901115208864,-0.0015559886815026402,878.1500244140625,2.810911428241525e-05,1150.1502685546875,0.0002720145566854626,1073.150146484375,0.00011784036178141832,1173.1507568359375,0.0006591914570890367,111.29165649414062,176.1310272216797,49.23210525512695,45.46833419799805,5.534416675567627,0.7903097867965698,6.002501964569092,1.0004169940948486,0.00029464848921634257,0.00031893307459540665,0.0003247235727030784,-4.887490376859205e-06,-9.030173373503203e-07,2.947143077850342,6000000.5
3.200000047683716,44.99715805053711,-0.0020369889680296183,-0.0015815020306035876,878.1500244140625,3.122234556940384e-05,1150.1502685546875,0.00029343191999942064,1073.150146484375,0.00012820704432670027,1173.1507568359375,0.0007074858294799924,111.29171752929688,176.1312713623047,49.232330322265625,45.468772888183594,5.534514427185059,0.7903293967247009,6.002687454223633,1.0004478693008423,0.0003180095227435231,0.0003414023376535624,0.0003477592545095831,-5.359805982152466e-06,-9.971045074053109e-07,2.947143077850342,6000000.5
3.299999952316284,44.99695587158203,-0.002195139182731509,-0.0015489631332457066,878.1500244140625,3.456788181210868e-05,1150.150390625,0.00031648133881390095,1073.150146484375,0.00013929494889453053,1173.15087890625,0.0007596291252411902,111.29178619384766,176.13153076171875,49.232574462890625,45.46924591064453,5.534619331359863,0.7903503775596619,6.002887725830078,1.0004812479019165,0.00034317083191126585,0.0003657345660030842,0.00037269998574629426,-5.8668319979915395e-06,-1.0985907010763185e-06,2.947143077850342,6000000.5
3.4000000953674316,44.99673843383789,-0.0023500355891883373,-0.0014830095460638404,878.1500244140625,3.816117896349169e-05,1150.150390625,0.00034125405363738537,1073.150146484375,0.0001511653244961053,1173.15087890625,0.000815792300272733,111.29185485839844,176.13180541992188,49.23283386230469,45.469749450683594,5.534730911254883,0.7903730273246765,6.003102779388428,1.0005171298980713,0.00036910796188749373,0.00039195767021737993,0.0003995769948232919,-6.411293725250289e-06,-1.2080349733878393e-06,2.947143316268921,6000000.5
3.5,44.99650192260742,-0.0024983363691717386,-0.0014067813754081726,878.1500244140625,4.2019153625005856e-05,1150.150390625,0.0003678023349493742,1073.150146484375,0.00016387882351409644,1173.1510009765625,0.0008760105702094734,111.29193878173828,176.13209533691406,49.23311233520508,45.47028732299805,5.534850120544434,0.7903973460197449,6.003334045410156,1.0005556344985962,0.0003951024846173823,0.00042002840200439095,0.0004283504094928503,-6.995986495894613e-06,-1.3260204241305473e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99625015258789,-0.002639014506712556,-0.0013586708810180426,878.1500244140625,4.6160013880580664e-05,1150.150390625,0.00039615199784748256,1073.150146484375,0.00017749295511748642,1173.151123046875,0.0009402308496646583,111.29202270507812,176.13241577148438,49.23341369628906,45.47086715698242,5.534977436065674,0.7904233932495117,6.003580570220947,1.0005967617034912,0.00042071528150700033,0.0004498626512940973,0.0004589394957292825,-7.6236970016907435e-06,-1.4531426586472662e-06,2.947143316268921,6000000.5
3.700000047683716,44.99598693847656,-0.0027748816646635532,-0.0013358773430809379,878.1500244140625,5.06030410178937e-05,1150.1505126953125,0.00042631482938304543,1073.150146484375,0.0001920608337968588,1173.1512451171875,0.001008358201943338,111.2921142578125,176.1327667236328,49.233734130859375,45.47148513793945,5.53511381149292,0.7904513478279114,6.003841876983643,1.0006402730941772,0.00044578310917131603,0.0004813636769540608,0.0004912508302368224,-8.297161002701614e-06,-1.5900034213700565e-06,2.947143316268921,6000000.5
3.799999952316284,44.99571228027344,-0.002908469410613179,-0.0013000977924093604,878.1500244140625,5.5368356697726995e-05,1150.1505126953125,0.00045830849558115005,1073.1502685546875,0.00020763144129887223,1173.1512451171875,0.0010803238255903125,111.29220581054688,176.1331329345703,49.23407745361328,45.472145080566406,5.535259246826172,0.7904811501502991,6.0041184425354,1.0006864070892334,0.00047063195961527526,0.0005144692840985954,0.0005252255941741168,-9.01905423233984e-06,-1.7372090042044874e-06,2.947143316268921,6000001.0
3.9000000953674316,44.995418548583984,-0.003038479248061776,-0.0012654843740165234,878.1500244140625,6.047673741704784e-05,1150.1505126953125,0.0004921636427752674,1073.1502685546875,0.00022425084898713976,1173.1513671875,0.001156108221039176,111.29231262207031,176.13352966308594,49.23444366455078,45.47285079956055,5.53541374206543,0.7905128002166748,6.0044097900390625,1.0007349252700806,0.0004955431795679033,0.0005491483025252819,0.0005608357023447752,-9.792021046450827e-06,-1.895373657134769e-06,2.947143316268921,6000001.0
4.0,44.9951171875,-0.003165027592331171,-0.001270787324756384,878.1500854492188,6.594947626581416e-05,1150.150634765625,0.0005279083270579576,1073.1502685546875,0.00024196310550905764,1173.1514892578125,0.0012356862425804138,111.29241943359375,176.13394165039062,49.23483657836914,45.473602294921875,5.535578727722168,0.7905464172363281,6.004715919494629,1.0007859468460083,0.000520312984008342,0.0005853536422364414,0.0005980374407954514,-1.0618695341690909e-05,-2.0651220893341815e-06,2.9471435546875,6000001.0
4.099999904632568,44.99480056762695,-0.0032921063248068094,-0.001322812750004232,878.1500854492188,7.180826651165262e-05,1150.150634765625,0.0005655663553625345,1073.1502685546875,0.0002608100767247379,1173.151611328125,0.0013190218014642596,111.29254150390625,176.1343994140625,49.23525619506836,45.47439956665039,5.53575325012207,0.7905819416046143,6.0050368309021,1.0008394718170166,0.000544945418369025,0.0006230396102182567,0.0006367883761413395,-1.1501686458359472e-05,-2.247087195428321e-06,2.9471435546875,6000001.0
4.199999809265137,44.994468688964844,-0.0034243876580148935,-0.0014250912936404347,878.1500854492188,7.807513611624017e-05,1150.1507568359375,0.00060517672682181,1073.1502685546875,0.00028083211509510875,1173.15185546875,0.0014061338733881712,111.29267120361328,176.13487243652344,49.23570251464844,45.475250244140625,5.535938739776611,0.7906193733215332,6.005373001098633,1.0008955001831055,0.0005699442117474973,0.0006622094660997391,0.000677094969432801,-1.244359646079829e-05,-2.4419118744845036e-06,2.9471435546875,6000001.0
4.300000190734863,44.9941291809082,-0.003566896775737405,-0.0015566586516797543,878.1500854492188,8.477234950987622e-05,1150.1507568359375,0.0006468051578849554,1073.150390625,0.00030206984956748784,1173.1519775390625,0.0014971328200772405,111.29280090332031,176.13539123535156,49.236175537109375,45.47615432739258,5.536134719848633,0.7906587719917297,6.00572395324707,1.000954031944275,0.0005958969122730196,0.0007029235712252557,0.0007190208998508751,-1.3447071069094818e-05,-2.6502566470298916e-06,2.9471435546875,6000001.5
4.400000095367432,44.993770599365234,-0.003722562687471509,-0.0016469091642647982,878.1500854492188,9.192250581691042e-05,1150.15087890625,0.0006905487971380353,1073.150390625,0.0003245667030569166,1173.152099609375,0.0015922323800623417,111.2929458618164,176.1359405517578,49.2366828918457,45.477108001708984,5.536341667175293,0.7907001376152039,6.006091594696045,1.001015305519104,0.000623456435278058,0.0007453036378137767,0.0007626913138665259,-1.4514868780679535e-05,-2.87280886368535e-06,2.947143793106079,6000001.5
4.5,44.9933967590332,-0.0038872535806149244,-0.0017291652038693428,878.1500854492188,9.954861889127642e-05,1150.15087890625,0.0007365304627455771,1073.150390625,0.00034837075509130955,1173.1522216796875,0.0016917253378778696,111.29309844970703,176.13650512695312,49.23721694946289,45.47812271118164,5.53656005859375,0.7907435894012451,6.006476402282715,1.0010793209075928,0.0006530203972943127,0.000789507117588073,0.0008082673302851617,-1.564992271596566e-05,-3.1102927096071653e-06,2.947143793106079,6000001.5
4.599999904632568,44.993011474609375,-0.0040601701475679874,-0.0017557041719555855,878.1500854492188,0.00010767432831926271,1150.1510009765625,0.0007848664536140859,1073.150390625,0.00037353512016125023,1173.1524658203125,0.0017958717653527856,111.29325866699219,176.1371307373047,49.23778533935547,45.47919464111328,5.536790370941162,0.7907890677452087,6.0068793296813965,1.0011465549468994,0.0006840830901637673,0.0008356405305676162,0.0008558593690395355,-1.685536335571669e-05,-3.3634730698395288e-06,2.947143793106079,6000002.0
4.699999809265137,44.99260330200195,-0.004235740285366774,-0.0017994384979829192,878.150146484375,0.00011632400855887681,1150.151123046875,0.0008356652688235044,1073.1505126953125,0.0004001166671514511,1173.152587890625,0.0019048977410420775,111.2934341430664,176.1377716064453,49.23838424682617,45.48032760620117,5.537032604217529,0.7908368110656738,6.007301330566406,1.0012168884277344,0.0007166016730479896,0.0008838004432618618,0.0009055680711753666,-1.8134487618226558e-05,-3.6331514365883777e-06,2.947144031524658,6000002.0
4.800000190734863,44.99217987060547,-0.004415684379637241,-0.0018780558602884412,878.150146484375,0.0001255228416994214,1150.151123046875,0.0008890143944881856,1073.1505126953125,0.00042817468056455255,1173.15283203125,0.0020189504139125347,111.29361724853516,176.1384735107422,49.23902130126953,45.48152542114258,5.537287712097168,0.7908868193626404,6.0077433586120605,1.0012905597686768,0.0007498728227801621,0.0009340150281786919,0.0009574259165674448,-1.949072247953154e-05,-3.92016272598994e-06,2.947144031524658,6000002.0
4.900000095367432,44.991737365722656,-0.004603489767760038,-0.002000029431656003,878.150146484375,0.00013529685384128243,1150.1512451171875,0.0009449986391700804,1073.1505126953125,0.0004577693180181086,1173.153076171875,0.0021381645929068327,111.29380798339844,176.1392059326172,49.23969650268555,45.4827880859375,5.537556171417236,0.7909391522407532,6.008205413818359,1.0013675689697266,0.00078415940515697,0.0009863334707915783,0.0010114863980561495,-2.09275858651381e-05,-4.225370048516197e-06,2.9471442699432373,6000002.5
5.0,44.99127960205078,-0.004803492687642574,-0.002183659700676799,878.150146484375,0.00014567289326805621,1150.1513671875,0.001003722194582224,1073.150634765625,0.0004889623960480094,1173.1531982421875,0.0022627385333180428,111.29401397705078,176.13998413085938,49.24040985107422,45.4841194152832,5.537837982177734,0.7909940481185913,6.008688926696777,1.001448154449463,0.0008199129370041192,0.001040847273543477,0.0010678457329049706,-2.2448717572842725e-05,-4.5496672100853175e-06,2.9471442699432373,6000002.5
5.099999904632568,44.99079895019531,-0.005021858960390091,-0.0023768905084580183,878.150146484375,0.00015667866682633758,1150.1514892578125,0.0010653168428689241,1073.150634765625,0.0005218190490268171,1173.1534423828125,0.0023929562885314226,111.29423522949219,176.1407928466797,49.24116134643555,45.48552322387695,5.5381340980529785,0.79105144739151,6.009194374084473,1.0015324354171753,0.000857704842928797,0.0010977012570947409,0.0011266531655564904,-2.405791383353062e-05,-4.893987807008671e-06,2.9471442699432373,6000003.0
5.199999809265137,44.99029541015625,-0.005259547848254442,-0.00261072744615376,878.1502075195312,0.00016834291454870254,1150.151611328125,0.0011299527250230312,1073.1507568359375,0.0005564101738855243,1173.1536865234375,0.0025292227510362864,111.29446411132812,176.14166259765625,49.2419548034668,45.487003326416016,5.538444995880127,0.7911115288734436,6.009723663330078,1.0016206502914429,0.0008983624866232276,0.0011571148643270135,0.0011881333775818348,-2.575921462266706e-05,-5.259315003058873e-06,2.9471445083618164,6000003.0
5.300000190734863,44.989768981933594,-0.005520620383322239,-0.0028360800351947546,878.1502075195312,0.00018069552606903017,1150.1517333984375,0.0011978228576481342,1073.1507568359375,0.0005928142345510423,1173.1539306640625,0.00267200474627316,111.29470825195312,176.142578125,49.242794036865234,45.488563537597656,5.538771629333496,0.7911744117736816,6.010278224945068,1.0017130374908447,0.0009420434362255037,0.0012193192960694432,0.001252522924914956,-2.7556961867958307e-05,-5.646693352900911e-06,2.9471447467803955,6000003.5
5.400000095367432,44.989219665527344,-0.005804228596389294,-0.003017700742930174,878.1502075195312,0.00019376788986846805,1150.15185546875,0.0012691463343799114,1073.15087890625,0.0006311182514764369,1173.154296875,0.002821841510012746,111.29496002197266,176.1435546875,49.24367904663086,45.490203857421875,5.539113998413086,0.7912403345108032,6.010860919952393,1.0018101930618286,0.000989351305179298,0.0012845949968323112,0.0013201080728322268,-2.9455844924086705e-05,-6.057235168555053e-06,2.9471447467803955,6000003.5
