t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.9986572265625,-0.0035245839972049,-0.005248301196843386,878.1500244140625,1.4230084843802615e-06,1150.1500244140625,8.996833639685065e-05,1073.1500244140625,1.6941276044235565e-05,1173.1500244140625,0.00027511449297890067,111.29107666015625,176.12881469726562,49.22998809814453,45.464088439941406,5.533417701721191,0.7901108264923096,6.001010894775391,1.0001684427261353,0.0004232404753565788,0.00016386297647841275,0.0001644997828407213,-5.518595571629703e-07,-8.49348893439128e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9983024597168,-0.004049414303153753,-0.005442190915346146,878.1500244140625,2.1178871065785643e-06,1150.1500244140625,0.00011602135782595724,1073.1500244140625,2.3315533326240256e-05,1173.150146484375,0.00035142828710377216,111.29110717773438,176.12892150878906,49.230098724365234,45.46432876586914,5.533488750457764,0.7901326417922974,6.001292705535889,1.0002155303955078,0.0004978877841494977,0.0002067683672066778,0.0002076555829262361,-7.680586691094504e-07,-1.1914947606328496e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99789810180664,-0.0045936331152915955,-0.005583939608186483,878.1500244140625,3.0494600196107058e-06,1150.1500244140625,0.0001466832763981074,1073.1500244140625,3.1267056328943e-05,1173.150146484375,0.00044015850289724767,111.2911376953125,176.12905883789062,49.2302360534668,45.46463394165039,5.533576488494873,0.7901590466499329,6.001621246337891,1.0002702474594116,0.0005770674906671047,0.0002560331195127219,0.0002572372031863779,-1.0412875326437643e-06,-1.627979173690619e-07,2.947143077850342,6000000.0
1.399999976158142,44.997440338134766,-0.0051520271226763725,-0.0056869168765842915,878.1500244140625,4.269118107913528e-06,1150.1500244140625,0.00018229175475426018,1073.1500244140625,4.10096617997624e-05,1173.150146484375,0.0005419598310254514,111.29118347167969,176.12924194335938,49.23040771484375,45.46500778198242,5.533684253692627,0.7901904582977295,6.0019989013671875,1.0003330707550049,0.0006604293012060225,0.0003118840395472944,0.0003134818689431995,-1.3803584124616464e-06,-2.1747078449152468e-07,2.947143077850342,6000000.0
1.5,44.996925354003906,-0.005720718763768673,-0.0058248224668204784,878.1500244140625,5.833596787852002e-06,1150.150146484375,0.00022316313697956502,1073.1500244140625,5.276119554764591e-05,1173.1502685546875,0.0006573956343345344,111.2912368774414,176.1294403076172,49.23061752319336,45.465457916259766,5.533812999725342,0.7902272939682007,6.002427101135254,1.0004045963287354,0.0007473286823369563,0.0003744836722034961,0.0003765630244743079,-1.7945066019819933e-06,-2.848677240763209e-07,2.947143077850342,6000000.0
1.600000023841858,44.99635314941406,-0.006303200963884592,-0.005943160504102707,878.1500244140625,7.804775123076979e-06,1150.150146484375,0.00026959163369610906,1073.1500244140625,6.674146425211802e-05,1173.150390625,0.0007869398104958236,111.29130554199219,176.12969970703125,49.23086929321289,45.46600341796875,5.533965587615967,0.7902698516845703,6.002909183502197,1.000484824180603,0.000837290717754513,0.00044394645374268293,0.0004466065438464284,-2.293324541824404e-06,-3.667899193260382e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995723724365234,-0.006897517014294863,-0.006076940335333347,878.1500244140625,1.0249428669339977e-05,1150.150146484375,0.0003218812053091824,1073.1500244140625,8.317152241943404e-05,1173.150390625,0.0009310881141573191,111.2913818359375,176.1300048828125,49.23116683959961,45.466644287109375,5.534143924713135,0.7903186082839966,6.003446102142334,1.0005743503570557,0.0009307853179052472,0.0005204292247071862,0.0005237810546532273,-2.886735501306248e-06,-4.651373899378086e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995033264160156,-0.0075052110478281975,-0.006199097726494074,878.1500244140625,1.3239005966170225e-05,1150.150146484375,0.00038033799501135945,1073.1500244140625,0.0001022744836518541,1173.1505126953125,0.001090332167223096,111.29147338867188,176.13035583496094,49.23151779174805,45.4673957824707,5.534350395202637,0.7903737425804138,6.004040241241455,1.0006734132766724,0.0010275376262143254,0.0006040643202140927,0.000608231290243566,-3.5850073345500277e-06,-5.819122179673286e-07,2.947143077850342,6000000.0
1.899999976158142,44.99428176879883,-0.008125120773911476,-0.006276663392782211,878.1500244140625,1.6849429812282324e-05,1150.1502685546875,0.00044527347199618816,1073.1500244140625,0.00012427549518179148,1173.150634765625,0.0012651701690629125,111.29158020019531,176.13076782226562,49.23192596435547,45.468265533447266,5.5345869064331055,0.7904356122016907,6.004693508148193,1.0007822513580322,0.001127768773585558,0.0006950026727281511,0.0007001206395216286,-4.398747933009872e-06,-7.192190878413385e-07,2.947143077850342,6000000.0
2.0,44.99346923828125,-0.008752787485718727,-0.0063303797505795956,878.1500244140625,2.1160922187846154e-05,1150.1502685546875,0.0005170009098947048,1073.1500244140625,0.00014940209803171456,1173.1507568359375,0.0014560952549800277,111.29170227050781,176.13124084472656,49.232398986816406,45.469261169433594,5.534855842590332,0.790504515171051,6.00540828704834,1.0009013414382935,0.001231327885761857,0.0007933802553452551,0.000799598463345319,-5.338909886631882e-06,-8.792666790213843e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99259567260742,-0.009385825134813786,-0.006420433521270752,878.1500244140625,2.625783054099884e-05,1150.1502685546875,0.0005958159454166889,1073.1500244140625,0.00017788345576263964,1173.15087890625,0.0016635301290079951,111.2918472290039,176.1317901611328,49.23293685913086,45.47039794921875,5.535158634185791,0.7905807495117188,6.006186008453369,1.0010310411453247,0.00133764767087996,0.0008992782095447183,0.0009067593491636217,-6.416763881134102e-06,-1.0643655059539014e-06,2.947143077850342,6000000.0
2.200000047683716,44.99165725708008,-0.010027868673205376,-0.006528276018798351,878.1500244140625,3.222841405658983e-05,1150.150390625,0.0006819969858042896,1073.150146484375,0.0002099488046951592,1173.151123046875,0.001887832535430789,111.29200744628906,176.13241577148438,49.23354721069336,45.471683502197266,5.535497665405273,0.7906646132469177,6.007028102874756,1.001171350479126,0.0014464360428974032,0.001012747990898788,0.0010216687805950642,-7.643849130545277e-06,-1.2769214663421735e-06,2.947143077850342,6000000.0
2.299999952316284,44.99065399169922,-0.010680695995688438,-0.006588282994925976,878.1500244140625,3.916460264008492e-05,1150.1505126953125,0.0007758339052088559,1073.150146484375,0.00024582725018262863,1173.1513671875,0.002129394095391035,111.29219055175781,176.13311767578125,49.23423767089844,45.47312927246094,5.535874843597412,0.7907562851905823,6.007936954498291,1.001322865486145,0.0015581685584038496,0.0011338851181790233,0.0011444365372881293,-9.0319608716527e-06,-1.51943447690428e-06,2.947143077850342,6000000.5
2.4000000953674316,44.989585876464844,-0.011339524760842323,-0.006615915335714817,878.1500244140625,4.716181865660474e-05,1150.1505126953125,0.0008776328177191317,1073.150146484375,0.000285749149043113,1173.1514892578125,0.0023886554408818483,111.29240417480469,176.1339111328125,49.235015869140625,45.47474670410156,5.53629207611084,0.790856122970581,6.008913516998291,1.0014855861663818,0.0016730570932850242,0.001262806705199182,0.0012751943431794643,-1.0593183105811477e-05,-1.7945035324373748e-06,2.947143077850342,6000000.5
2.5,44.98844909667969,-0.012001115828752518,-0.006627942435443401,878.1500244140625,5.631880776491016e-05,1150.150634765625,0.0009876855183392763,1073.150146484375,0.00032994631328620017,1173.1517333984375,0.002666001208126545,111.29263305664062,176.13479614257812,49.235877990722656,45.476539611816406,5.5367512702941895,0.7909642457962036,6.009960174560547,1.0016599893569946,0.0017904763808473945,0.0013995703775435686,0.0014140150742605329,-1.2339887689449824e-05,-2.1048281269031577e-06,2.947143077850342,6000000.5
2.5999999046325684,44.98725128173828,-0.012663910165429115,-0.006624662782996893,878.1500244140625,6.673747702734545e-05,1150.1507568359375,0.0011062620906159282,1073.1502685546875,0.00037865026388317347,1173.152099609375,0.0029617364052683115,111.29289245605469,176.1357879638672,49.23684310913086,45.4785270690918,5.537254810333252,0.7910809516906738,6.011077880859375,1.0018463134765625,0.0019100267672911286,0.001544194296002388,0.001560932258144021,-1.4284685676102526e-05,-2.4532012048439356e-06,2.947143316268921,6000000.5
2.700000047683716,44.985984802246094,-0.013326376676559448,-0.006697640288621187,878.1500244140625,7.852265844121575e-05,1150.15087890625,0.0012336191721260548,1073.1502685546875,0.00043209100840613246,1173.15234375,0.003276122035458684,111.29317474365234,176.1368865966797,49.23790740966797,45.480716705322266,5.537803649902344,0.791206419467926,6.012267589569092,1.0020445585250854,0.002031502081081271,0.0016966769471764565,0.001715959864668548,-1.6440380932181142e-05,-2.8425026812328724e-06,2.947143316268921,6000000.5
2.799999952316284,44.98465347290039,-0.013996141031384468,-0.006742232013493776,878.1500244140625,9.178189066005871e-05,1150.1510009765625,0.0013700033305212855,1073.1502685546875,0.000490496342536062,1173.1527099609375,0.0036093825474381447,111.29349517822266,176.13809204101562,49.239078521728516,45.483116149902344,5.538399696350098,0.7913409471511841,6.013530731201172,1.0022552013397217,0.0021546848583966494,0.0018569979583844543,0.0018790935864672065,-1.8819950128090568e-05,-3.2756968266767217e-06,2.947143316268921,6000001.0
2.9000000953674316,44.983253479003906,-0.014670363627374172,-0.006865563802421093,878.1500854492188,0.0001066251570591703,1150.151123046875,0.001515688025392592,1073.150390625,0.0005540927522815764,1173.153076171875,0.003961836453527212,111.29383850097656,176.13941955566406,49.24036407470703,45.485740661621094,5.539045333862305,0.7914845943450928,6.014869213104248,1.0024781227111816,0.0022805603221058846,0.002025229623541236,0.0020504218991845846,-2.1436542738229036e-05,-3.7558334042842034e-06,2.9471435546875,6000001.0
3.0,44.98178482055664,-0.015356919728219509,-0.006996126379817724,878.1500854492188,0.00012316474749241024,1150.1512451171875,0.0016709505580365658,1073.150390625,0.0006231071311049163,1173.153564453125,0.004333813209086657,111.29421997070312,176.14088439941406,49.24177169799805,45.48859405517578,5.539741516113281,0.791637659072876,6.0162835121154785,1.002713918685913,0.00240871193818748,0.0022014095447957516,0.0022299992851912975,-2.430354834359605e-05,-4.286054718249943e-06,2.9471435546875,6000001.0
3.0999999046325684,44.980247497558594,-0.01605653204023838,-0.007090365514159203,878.1500854492188,0.000141515105497092,1150.1514892578125,0.00183609570376575,1073.1505126953125,0.0006977677694521844,1173.1539306640625,0.004725731909275055,111.29463958740234,176.14247131347656,49.24330139160156,45.491695404052734,5.540490627288818,0.7918002605438232,6.017776012420654,1.002962589263916,0.0025402000173926353,0.0023856712505221367,0.0024179755710065365,-2.743460026977118e-05,-4.869598797085928e-06,2.9471435546875,6000001.5
3.200000047683716,44.97864532470703,-0.016765570268034935,-0.0072039286606013775,878.1500854492188,0.00016179290832951665,1150.151611328125,0.0020114504732191563,1073.1505126953125,0.000778306508436799,1173.1544189453125,0.005138079170137644,111.29508972167969,176.1442108154297,49.24496841430664,45.49504470825195,5.541293621063232,0.7919726371765137,6.01934814453125,1.0032247304916382,0.0026751025579869747,0.0025781565345823765,0.0026145100127905607,-3.0843657441437244e-05,-5.5098098528105766e-06,2.947143793106079,6000001.5
3.299999952316284,44.976966857910156,-0.017485961318016052,-0.007321902550756931,878.1500854492188,0.0001841169287217781,1150.15185546875,0.0021973312832415104,1073.150634765625,0.0008649588562548161,1173.155029296875,0.00557129830121994,111.29558563232422,176.14610290527344,49.24677276611328,45.49866485595703,5.542152404785156,0.7921550869941711,6.021002769470215,1.0035004615783691,0.002812979742884636,0.002778962254524231,0.002819717163220048,-3.454499528743327e-05,-6.210138963069767e-06,2.947143793106079,6000002.0
3.4000000953674316,44.9752197265625,-0.018218152225017548,-0.007462599780410528,878.150146484375,0.00020860819495283067,1150.152099609375,0.0023940589744597673,1073.1507568359375,0.000957963231485337,1173.155517578125,0.006025839131325483,111.2961196899414,176.14813232421875,49.248722076416016,45.50255584716797,5.5430684089660645,0.7923476696014404,6.022740840911865,1.0037901401519775,0.0029541340190917253,0.002988208318129182,0.0030337355565279722,-3.855320028378628e-05,-6.974144071136834e-06,2.947144031524658,6000002.0
3.5,44.97339630126953,-0.018964411690831184,-0.007574664894491434,878.150146484375,0.0002353898307774216,1150.15234375,0.0026019634678959846,1073.15087890625,0.0010575612541288137,1173.15625,0.006502175237983465,111.29669952392578,176.1503448486328,49.250823974609375,45.506736755371094,5.544044017791748,0.792550802230835,6.02456521987915,1.004094123840332,0.003098640590906143,0.003206019988283515,0.0032567086163908243,-4.288317359169014e-05,-7.805489985912573e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.971500396728516,-0.019721878692507744,-0.007647801656275988,878.1502075195312,0.0002645871718414128,1150.152587890625,0.0028213888872414827,1073.15087890625,0.0011639985023066401,1173.1568603515625,0.007000820245593786,111.29731750488281,176.15272521972656,49.253082275390625,45.51121139526367,5.545080184936523,0.7927645444869995,6.026476860046387,1.0044128894805908,0.003246830776333809,0.00343254953622818,0.0034888077061623335,-4.7550161980325356e-05,-8.707954293640796e-06,2.9471445083618164,6000003.0
3.700000047683716,44.96952819824219,-0.020486658439040184,-0.007670181337743998,878.1502075195312,0.00029632775112986565,1150.1529541015625,0.0030526763293892145,1073.1510009765625,0.001277524628676474,1173.1575927734375,0.007522267289459705,111.29798889160156,176.1552734375,49.25550842285156,45.51599884033203,5.546179294586182,0.7929893136024475,6.028479099273682,1.0047465562820435,0.0033983555622398853,0.003667913842946291,0.0037301690317690372,-5.2569765102816746e-05,-9.685429176897742e-06,2.9471447467803955,6000003.5
3.799999952316284,44.96747970581055,-0.021253677085042,-0.007656157482415438,878.1502685546875,0.00033074134262278676,1150.1531982421875,0.003296148730441928,1073.1512451171875,0.0013983921380713582,1173.1583251953125,0.008066938258707523,111.29871368408203,176.15802001953125,49.25811004638672,45.52110290527344,5.547342777252197,0.7932252883911133,6.030572891235352,1.0050954818725586,0.0035527499858289957,0.003912181127816439,0.003980881068855524,-5.795788820250891e-05,-1.0741917321865913e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.965354919433594,-0.022019293159246445,-0.007683973293751478,878.1502685546875,0.00036795978667214513,1150.153564453125,0.0035521017853170633,1073.1513671875,0.0015268540009856224,1173.1591796875,0.008635161444544792,111.29948425292969,176.1609649658203,49.260887145996094,45.52654266357422,5.548572063446045,0.7934727072715759,6.0327606201171875,1.0054600238800049,0.0037093774881213903,0.004165357910096645,0.004240970127284527,-6.373070937115699e-05,-1.1881524187629111e-05,2.9471452236175537,6000004.5
4.0,44.96315383911133,-0.02278769016265869,-0.007710088510066271,878.1503295898438,0.0004081169900018722,1150.1539306640625,0.0038208062760531902,1073.1514892578125,0.0016631621401757002,1173.16015625,0.009227175265550613,111.3003158569336,176.1641082763672,49.263851165771484,45.53232192993164,5.549869060516357,0.7937318682670593,6.0350422859191895,1.0058404207229614,0.0038677749689668417,0.004427405074238777,0.0045104180462658405,-6.990459223743528e-05,-1.3108449820720125e-05,2.947145462036133,6000005.0
4.099999904632568,44.960872650146484,-0.02355869859457016,-0.007715130224823952,878.1503295898438,0.00045134869287721813,1150.154296875,0.0041025420650839806,1073.1517333984375,0.0018075661500915885,1173.1610107421875,0.009843255393207073,111.30119323730469,176.16746520996094,49.26701354980469,45.538455963134766,5.551235675811768,0.794002890586853,6.03741979598999,1.0062366724014282,0.004028490278869867,0.004698335193097591,0.004789258353412151,-7.649607869097963e-05,-1.442698612663662e-05,2.947145700454712,6000006.0
4.199999809265137,44.958518981933594,-0.02433021180331707,-0.007666583172976971,878.150390625,0.0004977922653779387,1150.15478515625,0.004397595766931772,1073.15185546875,0.001960315043106675,1173.162109375,0.010483699850738049,111.30213928222656,176.17105102539062,49.27037048339844,45.54495620727539,5.55267333984375,0.7942859530448914,6.0398945808410645,1.0066490173339844,0.0041914647445082664,0.004978157579898834,0.005077520851045847,-8.352191071026027e-05,-1.5841516869841143e-05,2.94714617729187,6000006.5
4.300000190734863,44.956085205078125,-0.025096870958805084,-0.007602558005601168,878.1504516601562,0.0005475865909829736,1150.1552734375,0.004706243984401226,1073.152099609375,0.002121657133102417,1173.1632080078125,0.011148772202432156,111.30313873291016,176.17486572265625,49.27394104003906,45.55183029174805,5.554183006286621,0.7945813536643982,6.0424675941467285,1.007077932357788,0.004356419201940298,0.00526685593649745,0.005375211127102375,-9.099903400056064e-05,-1.7356522221234627e-05,2.9471466541290283,6000007.5
4.400000095367432,44.953575134277344,-0.025857126340270042,-0.007562966551631689,878.1505126953125,0.0006008719210512936,1150.15576171875,0.005028735380619764,1073.15234375,0.0022918381728231907,1173.164306640625,0.011838644742965698,111.30420684814453,176.1789093017578,49.27772521972656,45.55909729003906,5.555767059326172,0.7948892712593079,6.045139789581299,1.0075232982635498,0.004522643983364105,0.005564347840845585,0.005682268645614386,-9.894452523440123e-05,-1.8976570572704077e-05,2.9471471309661865,6000008.5
4.5,44.95098876953125,-0.026613423600792885,-0.007510440889745951,878.1505737304688,0.0006577897584065795,1150.15625,0.005365299992263317,1073.1524658203125,0.0024711000733077526,1173.16552734375,0.012553430162370205,111.30534362792969,176.18321228027344,49.28173065185547,45.56675720214844,5.557426929473877,0.7952097654342651,6.047912120819092,1.0079853534698486,0.004689930472522974,0.005870532244443893,0.005998613778501749,-0.00010737557749962434,-2.070630762318615e-05,2.9471476078033447,6000009.5
4.599999904632568,44.948326110839844,-0.027364466339349747,-0.007432927377521992,878.150634765625,0.0007184824789874256,1150.15673828125,0.005716169252991676,1073.15283203125,0.0026596810203045607,1173.1668701171875,0.013293256983160973,111.3065414428711,176.18777465820312,49.28596878051758,45.5748291015625,5.5591630935668945,0.7955430150032043,6.050785541534424,1.0084642171859741,0.004858569707721472,0.006185336969792843,0.006324196700006723,-0.00011630944936769083,-2.2550455469172448e-05,2.947148084640503,6000010.5
4.699999809265137,44.94559097290039,-0.028107760474085808,-0.007357717026025057,878.1506958007812,0.000783093215432018,1150.1573486328125,0.006081572733819485,1073.153076171875,0.002857815008610487,1173.168212890625,0.014058250933885574,111.30781555175781,176.19259643554688,49.290443420410156,45.58332443237305,5.560977935791016,0.7958892583847046,6.053760051727295,1.0089600086212158,0.005028345622122288,0.006508674938231707,0.006658952217549086,-0.00012576351582538337,-2.4513816242688335e-05,2.9471487998962402,6000011.5
4.800000190734863,44.942779541015625,-0.028843531385064125,-0.007232251111418009,878.1508178710938,0.0008517657988704741,1150.157958984375,0.006461721379309893,1073.1533203125,0.0030657327733933926,1173.169677734375,0.01484848652034998,111.30915832519531,176.19769287109375,49.295162200927734,45.592247009277344,5.562871932983398,0.7962484359741211,6.0568366050720215,1.0094727277755737,0.005198904313147068,0.006840426940470934,0.007002783473581076,-0.00013575518096331507,-2.6601261197356507e-05,2.9471492767333984,6000013.0
4.900000095367432,44.93989562988281,-0.029566757380962372,-0.007062583230435848,878.15087890625,0.0009246441768482327,1150.15869140625,0.006856818683445454,1073.1536865234375,0.003283659927546978,1173.171142578125,0.01566401869058609,111.31057739257812,176.20306396484375,49.30012893676758,45.60160827636719,5.564846992492676,0.7966208457946777,6.060015678405762,1.010002613067627,0.005370250903069973,0.007180478423833847,0.007355597801506519,-0.00014630194345954806,-2.88177343463758e-05,2.9471499919891357,6000014.5
5.0,44.93693923950195,-0.030273014679551125,-0.006814952008426189,878.1510009765625,0.0010018727043643594,1150.159423828125,0.007267043460160494,1073.154052734375,0.0035118169616907835,1173.1727294921875,0.016504831612110138,111.31208038330078,176.208740234375,49.30535888671875,45.61142349243164,5.566903591156006,0.7970064282417297,6.063297271728516,1.010549545288086,0.005541675258427858,0.00752865057438612,0.007717240136116743,-0.00015742126561235636,-3.1168241548584774e-05,2.947150707244873,6000016.0
5.099999904632568,44.93391036987305,-0.030954509973526,-0.006598262581974268,878.151123046875,0.001083595328964293,1150.16015625,0.007692538667470217,1073.1544189453125,0.0037504176143556833,1173.1744384765625,0.0173707976937294,111.31365203857422,176.21470642089844,49.31085205078125,45.62169647216797,5.569043159484863,0.7974053621292114,6.066681861877441,1.0111136436462402,0.005712558515369892,0.007884712889790535,0.008087501861155033,-0.00016913058061618358,-3.365784141351469e-05,2.9471516609191895,6000017.5
5.199999809265137,44.930816650390625,-0.031614337116479874,-0.006429473869502544,878.1511840820312,0.0011699559399858117,1150.160888671875,0.008133398368954659,1073.15478515625,0.003999665379524231,1173.17626953125,0.01826164498925209,111.31531524658203,176.2209930419922,49.316619873046875,45.632442474365234,5.5712666511535645,0.797817587852478,6.070167541503906,1.0116946697235107,0.0058818054385483265,0.008248339407145977,0.008466077968478203,-0.00018144721980206668,-3.629163620644249e-05,2.947152614593506,6000019.5
5.300000190734863,44.92765426635742,-0.032257284969091415,-0.006274682004004717,878.1513061523438,0.0012610972626134753,1150.1617431640625,0.008589699864387512,1073.1551513671875,0.004259752109646797,1173.1781005859375,0.01917707361280918,111.31706237792969,176.22760009765625,49.32266616821289,45.6436653137207,5.573575019836426,0.7982431650161743,6.073754787445068,1.012292504310608,0.006049760617315769,0.008619239553809166,0.0088527025654912,-0.00019438825256656855,-3.907475183950737e-05,2.9471535682678223,6000021.5
5.400000095367432,44.92443084716797,-0.03288475051522255,-0.006046547554433346,878.1514282226562,0.0013571612071245909,1150.16259765625,0.009061540476977825,1073.1556396484375,0.00453086057677865,1173.1800537109375,0.020116863772273064,111.31890106201172,176.23452758789062,49.32899856567383,45.65537643432617,5.575968265533447,0.7986820936203003,6.077442169189453,1.0129070281982422,0.006216942798346281,0.008997186087071896,0.009247168898582458,-0.000207970617339015,-4.201234696665779e-05,2.9471545219421387,6000023.5
5.5,44.921142578125,-0.0334894061088562,-0.005790302529931068,878.151611328125,0.0014582878211513162,1150.16357421875,0.00954902172088623,1073.1561279296875,0.004813164472579956,1173.18212890625,0.021080834791064262,111.3208236694336,176.24179077148438,49.33562088012695,45.66758346557617,5.578447341918945,0.7991342544555664,6.081229209899902,1.0135382413864136,0.006383439991623163,0.00938196387141943,0.009649285115301609,-0.0002222110633738339,-4.5109605707693845e-05,2.947155714035034,6000025.5
