t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004957587458193302,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004957587225362659,0.0047917733900249004,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0009749360615387559,0.004637569189071655,878.1500244140625,-1.0441425501994672e-09,1150.1500244140625,-2.0689678876806283e-06,1073.1500244140625,-7.178125827067561e-08,1173.1500244140625,-6.985528216318926e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.510197272291407e-05,-6.067973572498886e-06,-6.07034553468111e-06,2.0767394470766476e-09,2.953863542654034e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014877319336,0.0014386930270120502,0.004547914955765009,878.1500244140625,-9.890484875541006e-09,1150.1500244140625,-7.289543191291159e-06,1073.1500244140625,-4.27657823820482e-07,1173.1500244140625,-2.4276630938402377e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444865226746,5.999911785125732,0.9999852776527405,-0.00012692867312580347,-1.7993654182646424e-05,-1.800802056095563e-05,1.2562472839761085e-08,1.804128180182829e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00028991699219,0.0018934844993054867,0.004416889976710081,878.1500244140625,-4.1485407109576045e-08,1150.1500244140625,-1.5737565263407305e-05,1073.1500244140625,-1.2900513866043184e-06,1173.1500244140625,-5.1689858082681894e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900404930114746,5.99981164932251,0.9999685883522034,-0.00018918697605840862,-3.558015305316076e-05,-3.5624238080345094e-05,3.849962126878381e-08,5.5853575098296915e-09,2.947143077850342,6000000.0
0.5,45.00048065185547,0.0023351735435426235,0.004286956507712603,878.1500244140625,-1.1822235990166519e-07,1150.1500244140625,-2.7559550289879553e-05,1073.1500244140625,-2.866710929083638e-06,1173.1500244140625,-8.929372415877879e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900335788726807,5.999674320220947,0.9999457001686096,-0.00025225873105227947,-5.8709614677354693e-05,-5.8809258916880935e-05,8.690808073197331e-08,1.2737570997956027e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00071334838867,0.002763869008049369,0.004246796481311321,878.1500244140625,-2.69016766196728e-07,1150.1500244140625,-4.288333730073646e-05,1073.1500244140625,-5.354224413167685e-06,1173.1500244140625,-0.00013709781342186034,111.29098510742188,176.12844848632812,49.22962188720703,45.4632682800293,5.533165454864502,0.7900232076644897,5.9994988441467285,0.9999164938926697,-0.000315396289806813,-8.721346239326522e-05,-8.740271005081013e-05,1.6484058562582504e-07,2.440575919138155e-08,2.947143077850342,6000000.0
0.699999988079071,45.00099182128906,0.003188548842445016,0.004171315580606461,878.1500244140625,-5.284800863591954e-07,1150.1500244140625,-6.181823118822649e-05,1073.1500244140625,-8.93766809895169e-06,1173.14990234375,-0.00019505636009853333,111.29096984863281,176.12840270996094,49.22956085205078,45.463138580322266,5.533124923706055,0.790009081363678,5.99928617477417,0.9998810291290283,-0.0003784800646826625,-0.00012092443648725748,-0.00012124554632464424,2.7933404567193065e-07,4.177393364557247e-08,2.947143077850342,6000000.0
0.800000011920929,45.00130844116211,0.0036056803073734045,0.004140765406191349,878.1500244140625,-9.361627917314763e-07,1150.1500244140625,-8.450169843854383e-05,1073.1500244140625,-1.3792356185149401e-05,1173.14990234375,-0.00026322819758206606,111.29094696044922,176.12831115722656,49.2294807434082,45.46295928955078,5.533070087432861,0.7899908423423767,5.999034881591797,0.999839186668396,-0.000442543561803177,-0.00015978518058545887,-0.00016028867685236037,4.374239495064103e-07,6.606632041439298e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001670837402344,0.004019756801426411,0.004144024103879929,878.1500244140625,-1.5359426015493227e-06,1150.1500244140625,-0.00011106805322924629,1073.1500244140625,-2.0086543372599408e-05,1173.14990234375,-0.0003416656400077045,111.2909164428711,176.12820434570312,49.229373931884766,45.46272277832031,5.532999515533447,0.7899682521820068,5.998745441436768,0.9997909069061279,-0.0005069781327620149,-0.00020369501726236194,-0.0002044397551799193,6.461926318479527e-07,9.855355642685026e-08,2.947143077850342,6000000.0
1.0,45.002071380615234,0.004434159025549889,0.004170892760157585,878.1500244140625,-2.375503527218825e-06,1150.14990234375,-0.0001416566810803488,1073.1500244140625,-2.7981937819276936e-05,1173.14990234375,-0.00043044358608312905,111.29088592529297,176.12808227539062,49.22924041748047,45.462425231933594,5.532911777496338,0.7899411916732788,5.998416900634766,0.9997361898422241,-0.0005723139038309455,-0.0002526081807445735,-0.0002536614774726331,9.127605267167382e-07,1.4055102326437918e-07,2.947143077850342,6000000.0
1.100000023841858,45.00251388549805,0.0048512485809624195,0.004231553990393877,878.1500244140625,-3.505894710542634e-06,1150.14990234375,-0.0001764260232448578,1073.1500244140625,-3.76357274944894e-05,1173.1497802734375,-0.0005297051393426955,111.29084014892578,176.12791442871094,49.229068756103516,45.46205520629883,5.532804489135742,0.7899094223976135,5.998048782348633,0.9996748566627502,-0.0006389039335772395,-0.00030652020359411836,-0.000307957932818681,1.2443243804227677e-06,1.934237729983579e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00299835205078,0.005274403840303421,0.004238198511302471,878.1500244140625,-4.981194251740817e-06,1150.14990234375,-0.00021554823615588248,1073.1500244140625,-4.920248102280311e-05,1173.1497802734375,-0.0006396404933184385,111.29078674316406,176.12770080566406,49.22886657714844,45.461612701416016,5.532677173614502,0.7898727655410767,5.997640609741211,0.999606728553772,-0.0007070007268339396,-0.00036545537295751274,-0.00036736216861754656,1.6481965303682955e-06,2.5859193897304067e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0035285949707,0.005698223598301411,0.004274570383131504,878.1500244140625,-6.858259439468384e-06,1150.14990234375,-0.0002592128876131028,1073.1500244140625,-6.283572292886674e-05,1173.149658203125,-0.0007604978163726628,111.29072570800781,176.12745666503906,49.22862243652344,45.461082458496094,5.532527923583984,0.7898312211036682,5.997190475463867,0.9995317459106445,-0.000777011679019779,-0.00042947917245328426,-0.00043194854515604675,2.1318401195458136e-06,3.3753570960470825e-07,2.947143077850342,6000000.0
1.399999976158142,45.00409698486328,0.006125680636614561,0.004304902162402868,878.1500244140625,-9.196537575917318e-06,1150.14990234375,-0.00030759398941881955,1073.1500244140625,-7.868841930758208e-05,1173.149658203125,-0.0008924690191633999,111.2906494140625,176.12716674804688,49.22833251953125,45.46046447753906,5.532355308532715,0.7897845506668091,5.996698379516602,0.9994497299194336,-0.0008482021512463689,-0.0004985906998626888,-0.0005017253570258617,2.7028765998693416e-06,4.3179670683457516e-07,2.947143077850342,6000000.0
1.5,45.00471115112305,0.006556170992553234,0.004385166335850954,878.1500244140625,-1.2057871572324075e-05,1150.1497802734375,-0.0003608659317251295,1073.1500244140625,-9.691213199403137e-05,1173.1495361328125,-0.001035747118294239,111.29055786132812,176.1268310546875,49.22800064086914,45.459747314453125,5.532157897949219,0.7897325754165649,5.9961628913879395,0.9993604421615601,-0.0009209727286361158,-0.0005728253163397312,-0.0005767373368144035,3.3690541840769583e-06,5.429736233963922e-07,2.947143077850342,6000000.0
1.600000023841858,45.005367279052734,0.006994687486439943,0.0045029292814433575,878.1500244140625,-1.5506313502555713e-05,1150.1497802734375,-0.0004192065098322928,1073.14990234375,-0.00011765768431359902,1173.1494140625,-0.0011905354913324118,111.29045867919922,176.12643432617188,49.22761154174805,45.45892333984375,5.53193473815918,0.7896752953529358,5.9955830574035645,0.9992638230323792,-0.000995208160020411,-0.0006522107869386673,-0.0006570217665284872,4.1382609197171405e-06,6.72724240757816e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006065368652344,0.007444980554282665,0.004670914728194475,878.1499633789062,-1.960798545042053e-05,1150.1497802734375,-0.00048281234921887517,1073.14990234375,-0.00014107595779933035,1173.1492919921875,-0.001357099856249988,111.29034423828125,176.12599182128906,49.2271728515625,45.45799255371094,5.531684875488281,0.7896125316619873,5.99495792388916,0.9991596937179565,-0.0010715540265664458,-0.0007368358201347291,-0.0007426771335303783,5.018543106416473e-06,8.227679586525483e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00680923461914,0.007912072353065014,0.004862276837229729,878.1499633789062,-2.4430994017166086e-05,1150.149658203125,-0.000551906821783632,1073.14990234375,-0.0001673199876677245,1173.149169921875,-0.001535792020149529,111.29021453857422,176.12548828125,49.2266731262207,45.456939697265625,5.531406402587891,0.7895441055297852,5.99428653717041,0.9990477561950684,-0.0011504754656925797,-0.000826834759209305,-0.0008338477928191423,6.0181610024301335e-06,9.94894321593165e-07,2.9471428394317627,6000000.0
1.899999976158142,45.007598876953125,0.008398300036787987,0.005087958183139563,878.1499633789062,-3.004543214046862e-05,1150.149658203125,-0.0006267441203817725,1073.14990234375,-0.00019654692732729018,1173.14892578125,-0.0017270604148507118,111.2900619506836,176.12490844726562,49.226112365722656,45.45576095581055,5.531098365783691,0.7894698977470398,5.993566036224365,0.9989277124404907,-0.001232632203027606,-0.0009224031236954033,-0.000930739741306752,7.145652034523664e-06,1.190972056974715e-06,2.9471428394317627,6000000.0
2.0,45.00844192504883,0.008907095529139042,0.0052475701086223125,878.1499633789062,-3.652347004390322e-05,1150.1495361328125,-0.0007076029432937503,1073.14990234375,-0.00022892003471497446,1173.1488037109375,-0.0019314239034429193,111.2898941040039,176.124267578125,49.22548294067383,45.45444869995117,5.530759334564209,0.7893896698951721,5.992795467376709,0.9987992644309998,-0.0013183433329686522,-0.0010237647220492363,-0.0010335876140743494,8.409887414018158e-06,1.4129591363598593e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00933074951172,0.009431852959096432,0.0052876826375722885,878.1499633789062,-4.3939489842159674e-05,1150.1495361328125,-0.0007947866688482463,1073.14990234375,-0.0002646099019329995,1173.1485595703125,-0.0021494703833013773,111.28971099853516,176.12355041503906,49.22478485107422,45.452999114990234,5.530388355255127,0.7893033027648926,5.991971969604492,0.998661994934082,-0.0014080972177907825,-0.0011311848647892475,-0.0011426678393036127,9.820122613746207e-06,1.6629097672193893e-06,2.9471428394317627,5999999.5
