t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00103759765625,0.0017831235891208053,0.0007731489022262394,878.1500244140625,-1.3731437320529949e-06,1150.1500244140625,-7.287161861313507e-05,1073.1500244140625,-1.539771255920641e-05,1173.14990234375,-0.00021923116582911462,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533053874969482,0.7899896502494812,5.999192714691162,0.9998654723167419,-0.000247829535510391,-0.00012644141679629683,-0.00012702542881015688,5.05766479363956e-07,7.823587822031186e-08,2.947143077850342,6000000.0
1.100000023841858,45.001216888427734,0.0018604384968057275,0.0006696670316159725,878.1500244140625,-1.9808132947218837e-06,1150.1500244140625,-8.787334809312597e-05,1073.1500244140625,-2.0144909285590984e-05,1173.14990234375,-0.0002607116475701332,111.2909164428711,176.12820434570312,49.22936248779297,45.462703704833984,5.53300142288208,0.7899748086929321,5.999038219451904,0.999839723110199,-0.00026396391331218183,-0.00014808283594902605,-0.00014885939890518785,6.715919766975276e-07,1.0497013391841392e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001399993896484,0.0019274051301181316,0.0005773711018264294,878.1500244140625,-2.7511807729752036e-06,1150.14990234375,-0.00010408223170088604,1073.1500244140625,-2.563005909905769e-05,1173.14990234375,-0.0003046208876185119,111.2908935546875,176.1280975341797,49.22926330566406,45.462493896484375,5.5329413414001465,0.7899584174156189,5.998874187469482,0.9998123645782471,-0.00027967497589997947,-0.00017063631094060838,-0.00017164016026072204,8.669375120007317e-07,1.3689900413282885e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00159454345703,0.0019851422403007746,0.0003665402764454484,878.1500244140625,-3.703643187691341e-06,1150.14990234375,-0.00012147136294515803,1073.1500244140625,-3.1871823011897504e-05,1173.14990234375,-0.00035079268855042756,111.29086303710938,176.12799072265625,49.229148864746094,45.46224594116211,5.532873630523682,0.7899405360221863,5.998701572418213,0.9997835755348206,-0.00029414432356134057,-0.00019397313008084893,-0.00019524098024703562,1.0934290912700817e-06,1.744204922715653e-07,2.947143077850342,6000000.0
1.399999976158142,45.001792907714844,0.002021796302869916,0.00014944247959647328,878.1500244140625,-4.857093699683901e-06,1150.14990234375,-0.00014000241935718805,1073.1500244140625,-3.888462015311234e-05,1173.1497802734375,-0.00039903150172904134,111.29082489013672,176.1278533935547,49.22901916503906,45.46196746826172,5.532797813415527,0.7899213433265686,5.998520374298096,0.9997533559799194,-0.00030752416932955384,-0.00021797839144710451,-0.00021954887779429555,1.3525624353860621e-06,2.1792102700146643e-07,2.947143077850342,6000000.0
1.5,45.00199508666992,0.0020367405377328396,-4.545546471490525e-05,878.1500244140625,-6.2297622207552195e-06,1150.14990234375,-0.00015958627045620233,1073.1500244140625,-4.6677057980559766e-05,1173.1497802734375,-0.0004489801067393273,111.29078674316406,176.12770080566406,49.22887420654297,45.4616584777832,5.532714366912842,0.7899008989334106,5.9983320236206055,0.9997220039367676,-0.0003182163054589182,-0.0002423922560410574,-0.00024430567282252014,1.6456516505058971e-06,2.677671488982014e-07,2.947143077850342,6000000.0
1.600000023841858,45.002197265625,0.002032194985076785,-0.00017421138181816787,878.1500244140625,-7.83896120992722e-06,1150.14990234375,-0.00018009943596553057,1073.1500244140625,-5.524860534933396e-05,1173.149658203125,-0.0005001827958039939,111.29074096679688,176.12753295898438,49.22871017456055,45.46131134033203,5.532623767852783,0.7898792624473572,5.998138904571533,0.9996897578239441,-0.00032613438088446856,-0.0002669475506991148,-0.00026924556004814804,1.9737215097848093e-06,3.2428891927338555e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002403259277344,0.0020147738978266716,-0.00027801035321317613,878.1500244140625,-9.700775081000756e-06,1150.14990234375,-0.000201417991775088,1073.1500244140625,-6.458941788878292e-05,1173.149658203125,-0.0005522031569853425,111.29069519042969,176.12734985351562,49.2285270690918,45.460933685302734,5.532525539398193,0.7898565530776978,5.997941493988037,0.9996569156646729,-0.0003314830537419766,-0.0002914046053774655,-0.00029412988806143403,2.3374868760583922e-06,3.8777503164055815e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00260543823242,0.0019869727548211813,-0.00026164448354393244,878.1500244140625,-1.1829802133433986e-05,1150.14990234375,-0.0002234411658719182,1073.14990234375,-7.468216062989086e-05,1173.149658203125,-0.0006047021597623825,111.29064178466797,176.1271514892578,49.228328704833984,45.46052169799805,5.532420635223389,0.7898330688476562,5.99774169921875,0.9996235966682434,-0.000335043907398358,-0.0003156050806865096,-0.0003188009432051331,2.737392378548975e-06,4.5847630758544256e-07,2.9471428394317627,6000000.0
1.899999976158142,45.002803802490234,0.0019608084112405777,-0.0002525057934690267,878.1500244140625,-1.4239008123695385e-05,1150.1497802734375,-0.00024608534295111895,1073.14990234375,-8.550463826395571e-05,1173.1495361328125,-0.000657413387671113,111.29058837890625,176.12692260742188,49.22811508178711,45.46007537841797,5.532309055328369,0.7898088097572327,5.997540473937988,0.9995900392532349,-0.00033706316025927663,-0.0003394214145373553,-0.00034313168725930154,3.17367494062637e-06,5.366132427297998e-07,2.9471428394317627,6000000.0
2.0,45.00299835205078,0.0019355578115209937,-0.00035265946644358337,878.1499633789062,-1.6939680790528655e-05,1150.1497802734375,-0.0002693169517442584,1073.14990234375,-9.703260730020702e-05,1173.1494140625,-0.0007102508097887039,111.29051971435547,176.12669372558594,49.227882385253906,45.459598541259766,5.532191276550293,0.7897839546203613,5.997337818145752,0.999556303024292,-0.0003390795027371496,-0.0003628733102232218,-0.0003671421145554632,3.6464439290284645e-06,6.223858690646011e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00319290161133,0.0019002918852493167,-0.000489160418510437,878.1499633789062,-1.9941526261391118e-05,1150.1497802734375,-0.00029312309925444424,1073.14990234375,-0.00010924329399131238,1173.1494140625,-0.0007632007473148406,111.29045104980469,176.12643432617188,49.227630615234375,45.45908737182617,5.532067775726318,0.7897586822509766,5.997134208679199,0.99952232837677,-0.000340947910444811,-0.0003859716816805303,-0.0003908434300683439,4.155782335146796e-06,7.159876531659393e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00338363647461,0.0018513757968321443,-0.0006285298732109368,878.1499633789062,-2.3252803657669574e-05,1150.1497802734375,-0.0003174439480062574,1073.14990234375,-0.00012211405555717647,1173.1492919921875,-0.0008160913712345064,111.2903823852539,176.1261444091797,49.22736358642578,45.45854949951172,5.5319390296936035,0.7897329926490784,5.99692964553833,0.9994882941246033,-0.0003412697114981711,-0.000408593681640923,-0.0004141129902563989,4.701716079580365e-06,8.176010055649385e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00356674194336,0.0017885228153318167,-0.0007506380206905305,878.1499633789062,-2.6880337827606127e-05,1150.1497802734375,-0.0003421803121455014,1073.14990234375,-0.00013561846571974456,1173.1492919921875,-0.0008686258806847036,111.2903060913086,176.1258544921875,49.22707748413086,45.457977294921875,5.531805515289307,0.7897070050239563,5.996726036071777,0.9994543790817261,-0.00033961315057240427,-0.0004305721668060869,-0.0004367836518213153,5.284103281155694e-06,9.27381108795089e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.003746032714844,0.001713459030725062,-0.0009029947104863822,878.1499633789062,-3.0829422030365095e-05,1150.149658203125,-0.0003672203456517309,1073.14990234375,-0.0001497247867519036,1173.149169921875,-0.0009204771486110985,111.29022216796875,176.1255340576172,49.226776123046875,45.45737838745117,5.531667709350586,0.7896808385848999,5.996524333953857,0.999420702457428,-0.0003359135880600661,-0.0004517366469372064,-0.0004586846916936338,5.902585598960286e-06,1.045447788783349e-06,2.9471428394317627,5999999.5
2.5,45.0039176940918,0.0016231595072895288,-0.0010979055659845471,878.1499633789062,-3.5103701520711184e-05,1150.149658203125,-0.000392453366657719,1073.14990234375,-0.00016439601313322783,1173.1490478515625,-0.0009713352774269879,111.29013061523438,176.1251983642578,49.22645950317383,45.45675277709961,5.5315260887146,0.7896546125411987,5.9963250160217285,0.9993875026702881,-0.00033035114756785333,-0.00047193816863000393,-0.00047966663260012865,6.556582320627058e-06,1.1718835821739049e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00407791137695,0.0015133690321817994,-0.0012890666257590055,878.1499633789062,-3.970506804762408e-05,1150.149658203125,-0.0004177541995886713,1073.14990234375,-0.0001795900461729616,1173.14892578125,-0.0010208539897575974,111.2900390625,176.12484741210938,49.22612762451172,45.45610046386719,5.531381130218506,0.7896284461021423,5.996130466461182,0.9993550181388855,-0.00032248019124381244,-0.0004909908748231828,-0.0004995428607799113,7.245288998092292e-06,1.306732315242698e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00423049926758,0.0013844623463228345,-0.001478687860071659,878.1499633789062,-4.4633550714934245e-05,1150.1495361328125,-0.00044296792475506663,1073.14990234375,-0.0001952583552338183,1173.1488037109375,-0.0010686004534363747,111.28994750976562,176.12448120117188,49.22578048706055,45.455421447753906,5.531233787536621,0.789602518081665,5.995941162109375,0.9993235468864441,-0.00031171474256552756,-0.0005086571327410638,-0.0005180747248232365,7.967633791849948e-06,1.449991259505623e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00436782836914,0.001236593583598733,-0.0017516363877803087,878.1499633789062,-4.988714135834016e-05,1150.1495361328125,-0.0004679253906942904,1073.1497802734375,-0.00021134478447493166,1173.148681640625,-0.0011141111608594656,111.28984069824219,176.1240997314453,49.22541809082031,45.4547233581543,5.531084060668945,0.7895769476890564,5.995759963989258,0.9992932677268982,-0.0002980645513162017,-0.0005247042863629758,-0.0005350281135179102,8.722230631974526e-06,1.6016034578569815e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.004493713378906,0.0010614298516884446,-0.0019931448623538017,878.1499633789062,-5.54616199224256e-05,1150.1494140625,-0.0004924512468278408,1073.1497802734375,-0.00022778555285185575,1173.148681640625,-0.0011569202179089189,111.28974151611328,176.1237030029297,49.22504425048828,45.45400619506836,5.530933856964111,0.7895519733428955,5.995587348937988,0.9992645978927612,-0.00028148264391347766,-0.0005389020079746842,-0.0005501708365045488,9.507372851658147e-06,1.7614544276511879e-06,2.9471426010131836,5999999.5
3.0,45.004600524902344,0.0008621154120191932,-0.0022027157247066498,878.1499633789062,-6.13503871136345e-05,1150.1494140625,-0.000516328087542206,1073.1497802734375,-0.00024450835189782083,1173.1485595703125,-0.0011964370496571064,111.28962707519531,176.123291015625,49.22465515136719,45.45327377319336,5.530782699584961,0.7895277738571167,5.995426654815674,0.9992378354072571,-0.0002608159265946597,-0.0005509182228706777,-0.0005631686071865261,1.0320994988433085e-05,1.929365225805668e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00468444824219,0.000641843827906996,-0.0024589227978140116,878.1499633789062,-6.754422065569088e-05,1150.1494140625,-0.0005393245373852551,1073.1497802734375,-0.000261430541286245,1173.1484375,-0.0012320486130192876,111.28951263427734,176.12286376953125,49.22425842285156,45.4525260925293,5.530632972717285,0.7895045280456543,5.995279788970947,0.9992133378982544,-0.00023643857275601476,-0.0005604599718935788,-0.0005737256724387407,1.1160605936311185e-05,2.1050814211776014e-06,2.9471426010131836,5999999.0
3.200000047683716,45.0047492980957,0.0003959515888709575,-0.0027136264834553003,878.1499633789062,-7.403105701087043e-05,1150.1492919921875,-0.0005612194072455168,1073.1497802734375,-0.0002784602402243763,1173.1483154296875,-0.0012631990248337388,111.28939819335938,176.12242126464844,49.223854064941406,45.4517707824707,5.530484676361084,0.7894825339317322,5.995148658752441,0.9991914629936218,-0.0002086668973788619,-0.0005672738188877702,-0.0005815853946842253,1.2023313502140809e-05,2.2882727535034064e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00478744506836,0.00012458892888389528,-0.002961335238069296,878.1499633789062,-8.079579856712371e-05,1150.1492919921875,-0.0005817695637233555,1073.149658203125,-0.0002954970987048,1173.148193359375,-0.0012892789673060179,111.2892837524414,176.12196350097656,49.22343826293945,45.451011657714844,5.530339241027832,0.7894619703292847,5.9950361251831055,0.9991726875305176,-0.00017680988821666688,-0.0005710496916435659,-0.0005864340928383172,1.2905825315101538e-05,2.4785326786513906e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00480270385742,-0.00017154458328150213,-0.003068601479753852,878.14990234375,-8.782017539488152e-05,1150.149169921875,-0.0006007133051753044,1073.149658203125,-0.00031243113335222006,1173.14794921875,-0.001309639192186296,111.2891616821289,176.1215057373047,49.2230224609375,45.45024871826172,5.530198097229004,0.7894432544708252,5.994943618774414,0.9991573095321655,-0.0001408421085216105,-0.0005714799626730382,-0.0005879597156308591,1.3804411537421402e-05,2.675370296856272e-06,2.9471423625946045,5999999.0
3.5,45.004783630371094,-0.00047840471961535513,-0.0031541797798126936,878.14990234375,-9.508254152024165e-05,1150.149169921875,-0.0006177824689075351,1073.149658203125,-0.00032914281473495066,1173.1478271484375,-0.0013236332451924682,111.28903198242188,176.12103271484375,49.222599029541016,45.449493408203125,5.530062198638916,0.7894265055656433,5.994874477386475,0.9991457462310791,-0.00010077644401462749,-0.0005682659684680402,-0.000585859059356153,1.4714893950440455e-05,2.8782062599930214e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.004737854003906,-0.0007938226917758584,-0.003142583416774869,878.14990234375,-0.00010255772940581664,1150.1490478515625,-0.0006327593582682312,1073.149658203125,-0.00034550551208667457,1173.147705078125,-0.0013308074558153749,111.28890991210938,176.12057495117188,49.2221794128418,45.44874572753906,5.529932975769043,0.7894120812416077,5.994830131530762,0.999138355255127,-5.8380152040626854e-05,-0.0005612816312350333,-0.0005800007493235171,1.5632705981261097e-05,3.0863791380397743e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00465774536133,-0.001108081080019474,-0.0031269609462469816,878.14990234375,-0.0001102171081583947,1150.1490478515625,-0.0006454581744037569,1073.1495361328125,-0.0003613901208154857,1173.1475830078125,-0.0013308305060490966,111.28878784179688,176.12010192871094,49.22175979614258,45.44801330566406,5.529812335968018,0.7894002199172974,5.99481201171875,0.9991353750228882,-1.3838644008501433e-05,-0.0005504277651198208,-0.0005702799535356462,1.655301639402751e-05,3.2991613352351123e-06,2.9471421241760254,5999998.5
3.799999952316284,45.004547119140625,-0.0014207771746441722,-0.0030256803147494793,878.14990234375,-0.00011802870722021908,1150.14892578125,-0.000655734387692064,1073.1495361328125,-0.00037666744901798666,1173.1474609375,-0.0013235188089311123,111.28865814208984,176.11962890625,49.221343994140625,45.447303771972656,5.529700756072998,0.7893912196159363,5.994821071624756,0.9991368055343628,3.1576248147757724e-05,-0.0005357242771424353,-0.0005567108746618032,1.7470811144448817e-05,3.5157695492671337e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.0044059753418,-0.001723345136269927,-0.002923140535131097,878.14990234375,-0.0001259574928553775,1150.14892578125,-0.0006634657620452344,1073.1495361328125,-0.000391211302485317,1173.1473388671875,-0.0013087658444419503,111.28853607177734,176.11915588378906,49.2209358215332,45.446617126464844,5.529600143432617,0.7893851399421692,5.994857311248779,0.9991428852081299,7.782975444570184e-05,-0.0005171963712200522,-0.0005393127212300897,1.8380982510279864e-05,3.735377276825602e-06,2.9471418857574463,5999998.0
4.0,45.00423049926758,-0.0020156591199338436,-0.0028451643884181976,878.1498413085938,-0.00013396565918810666,1150.1488037109375,-0.0006685679545626044,1073.1494140625,-0.0004048999398946762,1173.147216796875,-0.0012865919852629304,111.28841400146484,176.1186981201172,49.22053527832031,45.44596481323242,5.52951192855835,0.78938227891922,5.9949212074279785,0.9991534948348999,0.00012375201913528144,-0.0004949740832671523,-0.000518209591973573,1.9278388208476827e-05,3.957121862185886e-06,2.9471418857574463,5999997.5
4.099999904632568,45.004032135009766,-0.002300175605341792,-0.002844572300091386,878.1498413085938,-0.00014201310114003718,1150.1488037109375,-0.000670979730784893,1073.1494140625,-0.00041761831380426884,1173.1470947265625,-0.001257088384591043,111.28829193115234,176.11825561523438,49.220149993896484,45.445350646972656,5.529436111450195,0.7893826365470886,5.995012283325195,0.9991686940193176,0.00016930606216192245,-0.00046918890438973904,-0.0004935269244015217,2.0157925973762758e-05,4.180118594376836e-06,2.9471418857574463,5999997.5
4.199999809265137,45.00379943847656,-0.0025846329517662525,-0.0028693496715277433,878.1498413085938,-0.00015005767636466771,1150.148681640625,-0.0006706349668093026,1073.1494140625,-0.00042925780871883035,1173.14697265625,-0.0012203205842524767,111.28816986083984,176.11781311035156,49.21977996826172,45.44477462768555,5.529374599456787,0.7893863916397095,5.99513053894043,0.9991884231567383,0.00021473767992574722,-0.0004399424069561064,-0.00046536041190847754,2.101455356751103e-05,4.403460479807109e-06,2.947141647338867,5999997.5
4.300000190734863,45.003543853759766,-0.0028715678490698338,-0.0028335691895335913,878.1498413085938,-0.00015805567090865225,1150.1485595703125,-0.0006674359901808202,1073.1492919921875,-0.0004397141747176647,1173.1468505859375,-0.001176238409243524,111.28805541992188,176.1173858642578,49.219425201416016,45.44424819946289,5.529327869415283,0.7893935441970825,5.99527645111084,0.9992127418518066,0.00026098956004716456,-0.00040724125574342906,-0.00043371072388254106,2.184323784604203e-05,4.626214831660036e-06,2.947141647338867,5999997.0
4.400000095367432,45.00325393676758,-0.003154924837872386,-0.002787599340081215,878.1497802734375,-0.00016596187197137624,1150.1485595703125,-0.0006612612633034587,1073.1492919921875,-0.00044888444244861603,1173.146728515625,-0.0011247092625126243,111.28794860839844,176.11697387695312,49.219093322753906,45.44377136230469,5.529297351837158,0.7894041538238525,5.995450496673584,0.9992417693138123,0.00030832787160761654,-0.00037106129457242787,-0.00039854756323620677,2.263887472508941e-05,4.8474107643414754e-06,2.947141408920288,5999997.0
4.5,45.0029411315918,-0.003433684818446636,-0.002689773216843605,878.1497802734375,-0.00017372982983943075,1150.1484375,-0.0006520104943774641,1073.1492919921875,-0.00045666666119359434,1173.1466064453125,-0.0010656723752617836,111.287841796875,176.11659240722656,49.218780517578125,45.443355560302734,5.529283046722412,0.7894183397293091,5.99565315246582,0.9992755055427551,0.0003559434844646603,-0.0003314525238238275,-0.0003599148476496339,2.3396292817778885e-05,5.0660410124692135e-06,2.947141170501709,5999996.5
4.599999904632568,45.00259780883789,-0.0037026619538664818,-0.0025780443102121353,878.1497802734375,-0.00018131187243852764,1150.1484375,-0.0006396016106009483,1073.149169921875,-0.0004629615577869117,1173.146484375,-0.0009991256520152092,111.2877426147461,176.11622619628906,49.2184944152832,45.442996978759766,5.5292863845825195,0.7894361019134521,5.995883941650391,0.99931401014328,0.0004037165199406445,-0.00028847751673310995,-0.0003178688930347562,2.4110298909363337e-05,5.281067842588527e-06,2.947141170501709,5999996.0
4.699999809265137,45.00222396850586,-0.003960466478019953,-0.002413468435406685,878.1497192382812,-0.0001886594109237194,1150.1483154296875,-0.0006239785579964519,1073.149169921875,-0.0004676738171838224,1173.1463623046875,-0.000925149186514318,111.28764343261719,176.11587524414062,49.218238830566406,45.44270706176758,5.529307842254639,0.7894574403762817,5.996143341064453,0.9993572235107422,0.0004509382415562868,-0.00024226239474955946,-0.0002725295489653945,2.477572525094729e-05,5.4914294196350966e-06,2.94714093208313,5999996.0
4.800000190734863,45.0018310546875,-0.004201813135296106,-0.002265132265165448,878.1497192382812,-0.00019572309975046664,1150.1483154296875,-0.0006051060627214611,1073.1490478515625,-0.0004707135958597064,1173.1463623046875,-0.0008438844233751297,111.28755950927734,176.11557006835938,49.21800994873047,45.44248580932617,5.529348373413086,0.7894824743270874,5.99643087387085,0.9994051456451416,0.0004974061157554388,-0.0001929501595441252,-0.00022403370530810207,2.5387484129169025e-05,5.696050720871426e-06,2.94714093208313,5999995.5
4.900000095367432,45.001407623291016,-0.004428326617926359,-0.002114052651450038,878.1497192382812,-0.00020245318592060357,1150.148193359375,-0.0005829790025018156,1073.1490478515625,-0.00047199783148244023,1173.146240234375,-0.0007555631455034018,111.28748321533203,176.1152801513672,49.21781539916992,45.44234085083008,5.529407978057861,0.7895111441612244,5.996745586395264,0.999457597732544,0.0005423749098554254,-0.00014074846694711596,-0.00017258293519262224,2.5940609702956863e-05,5.8938480833603535e-06,2.947140693664551,5999995.5
5.0,45.0009651184082,-0.004639731720089912,-0.002005818532779813,878.149658203125,-0.0002087997563648969,1150.148193359375,-0.0005576036055572331,1073.1490478515625,-0.0004714512615464628,1173.1461181640625,-0.0006604399532079697,111.28740692138672,176.11502075195312,49.2176513671875,45.4422721862793,5.529487609863281,0.7895434498786926,5.997086524963379,0.9995144009590149,0.0005860128439962864,-8.584488386986777e-05,-0.0001183589338324964,2.6430316211190075e-05,6.083739208406769e-06,2.9471404552459717,5999995.0
5.099999904632568,45.00050354003906,-0.004840313456952572,-0.0019063265062868595,878.149658203125,-0.00021471307263709605,1150.1480712890625,-0.0005289910477586091,1073.14892578125,-0.00046900613233447075,1173.1461181640625,-0.0005587710184045136,111.28734588623047,176.11480712890625,49.217529296875,45.44228744506836,5.5295867919921875,0.7895793318748474,5.997453212738037,0.9995755553245544,0.0006282015820033848,-2.8430145903257653e-05,-6.154677976155654e-05,2.685198705876246e-05,6.2646445257996675e-06,2.9471404552459717,5999994.5
5.199999809265137,45.00001907348633,-0.0050309463404119015,-0.0017072056652978063,878.149658203125,-0.00022014386195223778,1150.1480712890625,-0.0004971429007127881,1073.14892578125,-0.00046460123849101365,1173.1461181640625,-0.00045076414244249463,111.28729248046875,176.1146240234375,49.21744155883789,45.44239044189453,5.529706954956055,0.789618730545044,5.997844696044922,0.9996408224105835,0.0006694399635307491,3.135761653538793e-05,-2.2790432012698147e-06,2.7201171178603545e-05,6.4354871938121505e-06,2.9471402168273926,5999994.5
5.300000190734863,44.999515533447266,-0.0052016666159033775,-0.0015287288697436452,878.1495971679688,-0.00022504347725771368,1150.1480712890625,-0.0004620544204954058,1073.1488037109375,-0.00045818040962330997,1173.14599609375,-0.00033659287146292627,111.28724670410156,176.11448669433594,49.21739959716797,45.44257736206055,5.529847621917725,0.7896615266799927,5.998260498046875,0.9997100830078125,0.0007097702473402023,9.339112148154527e-05,5.932238127570599e-05,2.7473548470879905e-05,6.595189006475266e-06,2.9471399784088135,5999994.0
