t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010839687893167138,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010839688184205443,0.0010052240686491132,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002089192857965827,0.0007738266722299159,878.1500244140625,-2.2825474843557458e-10,1150.1500244140625,-4.523777761278325e-07,1073.1500244140625,-1.5694794797127543e-08,1173.1500244140625,-1.527378685750591e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999994277954102,0.9999990463256836,-1.4234503396437503e-05,-1.3267525673654745e-06,-1.3272712067191605e-06,4.540760267790489e-10,6.458506646156437e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.0002863019471988082,0.00048565518227405846,878.1500244140625,-2.1536266103794333e-09,1150.1500244140625,-1.5761286249471596e-06,1073.1500244140625,-9.289193769745907e-08,1173.1500244140625,-5.248223260423401e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999980926513672,0.9999968409538269,-2.719526855798904e-05,-3.882274086208781e-06,-3.885395017277915e-06,2.7289819293230266e-09,3.9193964740391607e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00006103515625,0.00033486747997812927,0.00022448055096901953,878.1500244140625,-8.944041951508552e-09,1150.1500244140625,-3.295491751487134e-06,1073.1500244140625,-2.755231776063738e-07,1173.1500244140625,-1.0813512744789477e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999960422515869,0.9999934434890747,-3.766463851206936e-05,-7.381615887425141e-06,-7.391036433546105e-06,8.226911596409536e-09,1.193918852671061e-09,2.947143077850342,6000000.0
0.5,45.00009536743164,0.0003573155263438821,-3.595300586312078e-05,878.1500244140625,-2.503843177237286e-08,1150.1500244140625,-5.483005679707276e-06,1073.1500244140625,-5.945793759565277e-07,1173.1500244140625,-1.7716944057610817e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900438904762268,5.999935150146484,0.9999892115592957,-4.480922143557109e-05,-1.1470643585198559e-05,-1.149134368461091e-05,1.8052379147093234e-08,2.6483049087033805e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00012969970703,0.00035372021375223994,-0.00023789382248651236,878.1500244140625,-5.553792448154127e-08,1150.1500244140625,-7.998187356861308e-06,1073.1500244140625,-1.0668949244063697e-06,1173.1500244140625,-2.5431905669393018e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.790041983127594,5.99990701675415,0.9999845027923584,-4.886163515038788e-05,-1.582868571858853e-05,-1.5866520698182285e-05,3.294729111757988e-08,4.8875086200439455e-09,2.947143077850342,6000000.0
0.699999988079071,45.00016403198242,0.00032993085915222764,-0.0004799766466021538,878.1500244140625,-1.0563759644810489e-07,1150.1500244140625,-1.0693619515222963e-05,1073.1500244140625,-1.6961889741651248e-06,1173.1500244140625,-3.343203934491612e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900395393371582,5.999877452850342,0.999979555606842,-4.9679798394208774e-05,-2.0136389139224775e-05,-2.0197676349198446e-05,5.3291497437157886e-08,7.99629340519914e-09,2.947143077850342,6000000.0
0.800000011920929,45.00019836425781,0.0002819331712089479,-0.0006997230229899287,878.1500244140625,-1.8013727753896092e-07,1150.1500244140625,-1.3433879757940304e-05,1073.1500244140625,-2.4745224891375983e-06,1173.1500244140625,-4.12549234170001e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533198833465576,0.7900367975234985,5.999848365783691,0.9999747276306152,-4.791338506038301e-05,-2.4146413124981336e-05,-2.4237544494098984e-05,7.911891941603244e-08,1.2011752481555504e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00022506713867,0.00021196088346187025,-0.001016226946376264,878.1500244140625,-2.830473135873035e-07,1150.1500244140625,-1.6068526747403666e-05,1073.1500244140625,-3.3838098261185223e-06,1173.1500244140625,-4.8407357098767534e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533188819885254,0.7900338172912598,5.999821662902832,0.9999703168869019,-4.291205186746083e-05,-2.7562638933886774e-05,-2.7689702619682066e-05,1.1013988654440254e-07,1.692434814515309e-08,2.947143077850342,6000000.0
1.0,45.000247955322266,0.00011033818736905232,-0.0013941568322479725,878.1500244140625,-4.172349576947454e-07,1150.1500244140625,-1.843767677200958e-05,1073.1500244140625,-4.39556606579572e-06,1173.1500244140625,-5.4385811381507665e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533177375793457,0.7900307774543762,5.9997992515563965,0.999966561794281,-3.490353265078738e-05,-3.011669105035253e-05,-3.0285078537417576e-05,1.4571560313925147e-07,2.2672260513445508e-08,2.947143077850342,6000000.0
