t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002039126818999648,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020391268481034786,-0.0022536246106028557,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00042927515460178256,-0.00243153003975749,878.1500244140625,4.2939518607454374e-10,1150.1500244140625,8.50999867907376e-07,1073.1500244140625,2.952522493160359e-08,1173.1500244140625,2.8732606551784556e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000017881393433,2.67775722022634e-05,2.4958430913102347e-06,2.4968187517515616e-06,-8.541956031393738e-10,-1.2149767303348824e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006724281702190638,-0.0026588011533021927,878.1500244140625,4.127571173739852e-09,1150.1500244140625,3.116321295237867e-06,1073.1500244140625,1.799975990479652e-07,1173.1500244140625,1.0383827429905068e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000037670135498,1.0000063180923462,5.59216205147095e-05,7.747051313344855e-06,7.753095815132838e-06,-5.285603066340627e-09,-7.589167072552527e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.0009383082506246865,-0.0029203135054558516,878.1500244140625,1.7680420683063858e-08,1150.1500244140625,6.9936604631948285e-06,1073.1500244140625,5.586472298091394e-07,1173.1500244140625,2.299928200955037e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900492548942566,6.000083923339844,1.0000139474868774,8.835252810968086e-05,1.5967591025400907e-05,1.5986663129297085e-05,-1.6657214274573562e-08,-2.415210254014255e-09,2.947143077850342,6000000.0
0.5,44.99977493286133,-0.0012303396360948682,-0.003098043380305171,878.1500244140625,5.155297344572318e-08,1150.1500244140625,1.271997007279424e-05,1073.1500244140625,1.278438844565244e-06,1173.1500244140625,4.130232991883531e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900524139404297,6.000150680541992,1.0000251531600952,0.00012467596388887614,2.7431427952251397e-05,2.7475789465825073e-05,-3.869671161282895e-08,-5.665878433092075e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99965286254883,-0.0015401439741253853,-0.003259170800447464,878.1500244140625,1.2012746708478517e-07,1150.1500244140625,2.0562703866744414e-05,1073.1500244140625,2.4603045858384576e-06,1173.1500244140625,6.595675949938595e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.790057361125946,6.000240802764893,1.0000401735305786,0.0001653506769798696,4.2453935748199e-05,4.2540668800938874e-05,-7.556342751513512e-08,-1.1170466329701867e-08,2.947143077850342,6000000.0
0.699999988079071,44.9995002746582,-0.001866061007604003,-0.0033180115278810263,878.1500244140625,2.4178953594855557e-07,1150.1500244140625,3.0769853765377775e-05,1073.1500244140625,4.233044364809757e-06,1173.1500244140625,9.75357907009311e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275127410889,0.7900645136833191,6.000356674194336,1.0000594854354858,0.00020931556355208158,6.124737410573289e-05,6.139890319900587e-05,-1.3185217540012673e-07,-1.9675434614896403e-08,2.947143077850342,6000000.0
0.800000011920929,44.99931335449219,-0.002197862137109041,-0.0032991908956319094,878.1500244140625,4.3894260670640506e-07,1150.1500244140625,4.3572385038714856e-05,1073.1500244140625,6.730701898050029e-06,1173.1500244140625,0.0001365353964501992,111.29103088378906,176.12864685058594,49.22981262207031,45.463706970214844,5.533303260803223,0.7900741100311279,6.000500202178955,1.000083327293396,0.00025643518893048167,8.40032153064385e-05,8.424774568993598e-05,-2.1252259330140078e-07,-3.2006305161758064e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99909210205078,-0.0025277812965214252,-0.0032669459469616413,878.1500244140625,7.379318276434788e-07,1150.1500244140625,5.9161386161576957e-05,1073.1500244140625,1.0090199793921784e-05,1173.1500244140625,0.00018330055172555149,111.29104614257812,176.1287078857422,49.2298698425293,45.463829040527344,5.533340930938721,0.7900865077972412,6.000672340393066,1.0001120567321777,0.0003053922555409372,0.00011078731040470302,0.00011115920642623678,-3.2283111295328126e-07,-4.905975004021457e-08,2.947143077850342,6000000.0
