t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000186920166016,0.00018928585632238537,-0.00044629661715589464,878.1500244140625,-2.700304548852728e-07,1150.1500244140625,-1.3382029464992229e-05,1073.1500244140625,-2.9803061352140503e-06,1173.1500244140625,-3.993622522102669e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.533193111419678,0.7900356650352478,5.999852657318115,0.9999754428863525,-3.423632006160915e-05,-2.2564165192306973e-05,-2.2677479137200862e-05,9.811603973730598e-08,1.519739534217024e-08,2.947143077850342,6000000.0
1.100000023841858,45.000205993652344,0.0001446561946067959,-0.0006281414534896612,878.1500244140625,-3.857172146126686e-07,1150.1500244140625,-1.5371901099570096e-05,1073.1500244140625,-3.8061689338064753e-06,1173.1500244140625,-4.499581700656563e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533184051513672,0.790033221244812,5.999833583831787,0.9999722838401794,-3.0598017474403605e-05,-2.484772812749725e-05,-2.499520815035794e-05,1.2749470101880434e-07,1.9984883081747284e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00021743774414,8.184204489225522e-05,-0.0007850390393286943,878.1500244140625,-5.279139827507606e-07,1150.1500244140625,-1.7186743207275867e-05,1073.1500244140625,-4.696094947576057e-06,1173.1500244140625,-4.927585905534215e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533174514770508,0.790030837059021,5.999817371368408,0.9999695420265198,-2.5457040464971215e-05,-2.658094854268711e-05,-2.6766463633975945e-05,1.6010972103686072e-07,2.540691390606753e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00022506713867,3.3381425055267755e-06,-0.0008933822973631322,878.1500244140625,-6.970721528887225e-07,1150.1500244140625,-1.8710365111473948e-05,1073.1500244140625,-5.625374797091354e-06,1173.1500244140625,-5.242216502665542e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.4632453918457,5.5331645011901855,0.7900285720825195,5.999804973602295,0.9999675154685974,-1.7777556422515772e-05,-2.7541895178728737e-05,-2.776858673314564e-05,1.953050769998299e-07,3.1386715448888935e-08,2.947143077850342,6000000.0
1.399999976158142,45.00022888183594,-8.600008732173592e-05,-0.0010047305840998888,878.1500244140625,-8.925159704631369e-07,1150.1500244140625,-1.9814922779914923e-05,1073.1500244140625,-6.562085218320135e-06,1173.1500244140625,-5.4056472436059266e-05,111.29096984863281,176.12841796875,49.22958755493164,45.46320724487305,5.5331549644470215,0.7900265455245972,5.99979829788208,0.9999663829803467,-7.869698492868338e-06,-2.753949047473725e-05,-2.7809461244032718e-05,2.3216453826080397e-07,3.7805918395861227e-08,2.947143077850342,6000000.0
1.5,45.00021743774414,-0.0001864731457317248,-0.0011311267735436559,878.1500244140625,-1.1122501746285707e-06,1150.1500244140625,-2.0391576981637627e-05,1073.1500244140625,-7.4683384809759445e-06,1173.14990234375,-5.388005229178816e-05,111.29096984863281,176.12840270996094,49.22956848144531,45.46316909790039,5.533145427703857,0.7900248765945435,5.99979829788208,0.9999663233757019,3.7048862395749893e-06,-2.6442381567903794e-05,-2.6756424631457776e-05,2.6953657084050064e-07,4.4506560215040736e-08,2.947143077850342,6000000.0
1.600000023841858,45.00019836425781,-0.0002995858376380056,-0.0012317588552832603,878.1500244140625,-1.3528416502595064e-06,1150.1500244140625,-2.0334684450062923e-05,1073.1500244140625,-8.30194494483294e-06,1173.14990234375,-5.161649824003689e-05,111.29096221923828,176.12838745117188,49.22955322265625,45.463130950927734,5.533137321472168,0.7900238037109375,5.999805450439453,0.9999675750732422,1.7047772416844964e-05,-2.4115766791510396e-05,-2.4473136363667436e-05,3.0607429835072253e-07,5.129545854742901e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00017166137695,-0.00042276171734556556,-0.0013145424891263247,878.1500244140625,-1.6093395061034244e-06,1150.1500244140625,-1.9526976757333614e-05,1073.1500244140625,-9.016408512252383e-06,1173.14990234375,-4.696080577559769e-05,111.29096221923828,176.1283721923828,49.22953414916992,45.46310043334961,5.533130645751953,0.7900233268737793,5.999821662902832,0.9999702572822571,3.2382638892158866e-05,-2.0406658222782426e-05,-2.0804831365239806e-05,3.402304002975143e-07,5.79424259683492e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000125885009766,-0.0005542159778997302,-0.0014319907641038299,878.1500244140625,-1.8751948118733708e-06,1150.1500244140625,-1.7854210454970598e-05,1073.1500244140625,-9.5609048003098e-06,1173.14990234375,-3.9629972889088094e-05,111.29095458984375,176.12835693359375,49.22951889038086,45.46307373046875,5.533125877380371,0.790023684501648,5.999847412109375,0.9999746084213257,4.939788777846843e-05,-1.519386023574043e-05,-1.562829129397869e-05,3.7025162669124256e-07,6.417833020577746e-08,2.947143077850342,6000000.0
1.899999976158142,45.00007247924805,-0.0006974150310270488,-0.0016266402089968324,878.1500244140625,-2.142206312782946e-06,1150.1500244140625,-1.5210780475172214e-05,1073.1500244140625,-9.881287041935138e-06,1173.14990234375,-2.9380455089267343e-05,111.29095458984375,176.1283416748047,49.22951126098633,45.46305465698242,5.533123970031738,0.790024995803833,5.999884128570557,0.9999806880950928,6.790167390136048e-05,-8.37825245980639e-06,-8.842152965371497e-06,3.942032265058515e-07,6.969755617092233e-08,2.947143077850342,6000000.0
2.0,45.000003814697266,-0.0008600790752097964,-0.0017879767110571265,878.1500244140625,-2.4004966689972207e-06,1150.1500244140625,-1.1476773579488508e-05,1073.1500244140625,-9.920272532326635e-06,1173.14990234375,-1.5928904758766294e-05,111.29094696044922,176.12832641601562,49.2295036315918,45.46304702758789,5.533125400543213,0.790027379989624,5.999932765960693,0.9999887943267822,8.837586210574955e-05,1.815155314943695e-07,-3.026138131190237e-07,4.099719319583528e-07,7.415741265504039e-08,2.947143077850342,6000000.0
2.0999999046325684,44.999916076660156,-0.0010388767113909125,-0.0019131849985569715,878.1500244140625,-2.6384548164060107e-06,1150.1500244140625,-6.48897139399196e-06,1073.1500244140625,-9.615407179808244e-06,1173.14990234375,1.143899567068729e-06,111.29094696044922,176.12832641601562,49.22949981689453,45.463050842285156,5.533131122589111,0.7900309562683105,5.99999475479126,0.9999991059303284,0.0001118418513215147,1.0721033504523803e-05,1.0228660357824992e-05,4.152042833993619e-07,7.716853644978983e-08,2.947143077850342,6000000.0
2.200000047683716,44.999813079833984,-0.0012301952810958028,-0.0020128616597503424,878.1500244140625,-2.8425934033293743e-06,1150.1500244140625,-7.599882678732683e-08,1073.1500244140625,-8.8971983132069e-06,1173.14990234375,2.22683884203434e-05,111.29094696044922,176.12832641601562,49.22950744628906,45.463069915771484,5.533141136169434,0.7900359630584717,6.0000715255737305,1.000011920928955,0.0001378787128487602,2.343473897781223e-05,2.294920886924956e-05,4.07245693168079e-07,7.828482040395102e-08,2.947143077850342,6000000.0
2.299999952316284,44.999691009521484,-0.001431481447070837,-0.0020287511870265007,878.1500244140625,-2.9974091830808902e-06,1150.1500244140625,7.917953553260304e-06,1073.1500244140625,-7.690396159887314e-06,1173.14990234375,4.780665040016174e-05,111.29095458984375,176.1283416748047,49.229522705078125,45.46310806274414,5.533156871795654,0.7900424599647522,6.000164985656738,1.0000274181365967,0.0001660884590819478,3.847250627586618e-05,3.8012331060599536e-05,3.8316775885505194e-07,7.700569426560833e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99954605102539,-0.001634356565773487,-0.001935790409334004,878.1500244140625,-3.0853127555019455e-06,1150.1500244140625,1.763635918905493e-05,1073.1500244140625,-5.9156927818548866e-06,1173.14990234375,7.80665795900859e-05,111.29095458984375,176.12835693359375,49.22954559326172,45.46316909790039,5.53317928314209,0.790050745010376,6.000275611877441,1.0000460147857666,0.00019619008526206017,5.5952652473933995e-05,5.554006202146411e-05,3.3981100955315924e-07,7.278084979134292e-08,2.947143077850342,6000000.0
2.5,44.99938201904297,-0.001827935571782291,-0.0018054335378110409,878.1500244140625,-3.0866322049405426e-06,1150.1500244140625,2.9186699975980446e-05,1073.1500244140625,-3.4918834899144713e-06,1173.14990234375,0.00011322454520268366,111.29096984863281,176.12840270996094,49.22957992553711,45.463253021240234,5.533208847045898,0.7900608777999878,6.0004048347473145,1.0000674724578857,0.00022711743076797575,7.589069718960673e-05,7.555183401564136e-05,2.7384453460399527e-07,6.501760907440257e-08,2.947143077850342,6000000.0
2.5999999046325684,44.99919891357422,-0.002008478855714202,-0.0017034021439030766,878.1500244140625,-2.9797399747621967e-06,1150.1500244140625,4.261513822712004e-05,1073.1500244140625,-3.3998088611042476e-07,1173.1500244140625,0.00015324613195843995,111.29097747802734,176.12844848632812,49.22962951660156,45.4633674621582,5.533246040344238,0.790073037147522,6.000552654266357,1.0000921487808228,0.00025747664039954543,9.816879173740745e-05,9.793380741029978e-05,1.8188669059782114e-07,5.309742334702605e-08,2.947143077850342,6000000.0
2.700000047683716,44.999000549316406,-0.002178819151595235,-0.001589450053870678,878.1500244140625,-2.7413368570705643e-06,1150.1500244140625,5.792723095510155e-05,1073.1500244140625,3.612824457377428e-06,1173.1500244140625,0.00019796553533524275,111.2909927368164,176.12850952148438,49.22969436645508,45.4635124206543,5.533292293548584,0.7900873422622681,6.000717639923096,1.000119686126709,0.00028677823138423264,0.0001226233725901693,0.00012252634041942656,6.062965240971607e-08,3.6393785762811603e-08,2.947143077850342,6000000.0
2.799999952316284,44.998783111572266,-0.00233776425011456,-0.0014273057458922267,878.1500244140625,-2.3468153358408017e-06,1150.1500244140625,7.512723823310807e-05,1073.1500244140625,8.43225461721886e-06,1173.1500244140625,0.0002472234482411295,111.291015625,176.1285858154297,49.22977066040039,45.46369552612305,5.5333476066589355,0.7901037335395813,6.0009002685546875,1.0001500844955444,0.0003153335419483483,0.00014912565529812127,0.00014920448302291334,-9.31177694951657e-08,1.4279128990324352e-08,2.947143077850342,6000000.0
2.9000000953674316,44.9985466003418,-0.0024804947897791862,-0.001296035130508244,878.1500244140625,-1.7705942809698172e-06,1150.1500244140625,9.421437425771728e-05,1073.1500244140625,1.4177752746036276e-05,1173.1500244140625,0.00030085345497354865,111.2910385131836,176.12867736816406,49.2298698425293,45.46391296386719,5.533412933349609,0.7901223301887512,6.001099586486816,1.0001832246780396,0.0003429032221902162,0.00017753237625584006,0.0001778286969056353,-2.824370710641233e-07,-1.3875090409953827e-08,2.947143077850342,6000000.0
3.0,44.99829864501953,-0.002610098337754607,-0.0011632614769041538,878.1500244140625,-9.864294270300888e-07,1150.1500244140625,0.00011515921505633742,1073.1500244140625,2.0901830794173293e-05,1173.1500244140625,0.0003586030506994575,111.29106903076172,176.12879943847656,49.22998809814453,45.46417236328125,5.5334882736206055,0.7901431322097778,6.001314640045166,1.0002191066741943,0.0003688017022795975,0.00020764143846463412,0.00020820040663238615,-5.102671707390982e-07,-4.8692729848198724e-08,2.947143077850342,6000000.0
3.0999999046325684,44.99803924560547,-0.0027264244854450226,-0.0010681533021852374,878.1500244140625,3.225862599265383e-08,1150.1500244140625,0.00013792834943160415,1073.1500244140625,2.8649317755480297e-05,1173.150146484375,0.00042022045818157494,111.29110717773438,176.12893676757812,49.230125427246094,45.464473724365234,5.53357458114624,0.7901660203933716,6.001544952392578,1.0002574920654297,0.00039338687201961875,0.0002392887108726427,0.00024015885719563812,-7.793673830747139e-07,-9.078642904114531e-08,2.947143077850342,6000000.0
3.200000047683716,44.997764587402344,-0.002833239734172821,-0.000933316710870713,878.1500244140625,1.3120852599968202e-06,1150.1500244140625,0.00016248750034719706,1073.1500244140625,3.745827416423708e-05,1173.150146484375,0.0004854644648730755,111.29114532470703,176.12908935546875,49.230281829833984,45.464820861816406,5.5336713790893555,0.7901909947395325,6.001789093017578,1.0002981424331665,0.00041655474342405796,0.0002723083889577538,0.00027354148915037513,-1.092328830054612e-06,-1.4075789067646838e-07,2.947143077850342,6000000.0
3.299999952316284,44.99748229980469,-0.0029265712946653366,-0.0007921626674942672,878.1500244140625,2.8794518129870994e-06,1150.1500244140625,0.0001888111437438056,1073.1500244140625,4.736089613288641e-05,1173.1502685546875,0.0005541364662349224,111.29119110107422,176.1292724609375,49.230464935302734,45.465213775634766,5.533779621124268,0.7902179956436157,6.002047061920166,1.0003411769866943,0.00043874490074813366,0.0003065810014959425,0.00030823179986327887,-1.4515879911414231e-06,-1.9919846749871795e-07,2.947143077850342,6000000.0
3.4000000953674316,44.997188568115234,-0.00300578773021698,-0.0006330129108391702,878.1500244140625,4.760349838761613e-06,1150.1500244140625,0.00021685974206775427,1073.1500244140625,5.838420111103915e-05,1173.1502685546875,0.000626001157797873,111.29124450683594,176.1294708251953,49.23067092895508,45.46565628051758,5.53389835357666,0.7902469635009766,6.002317428588867,1.0003862380981445,0.00045937218237668276,0.0003419385466258973,0.00034406466875225306,-1.8594364519231021e-06,-2.666894260983099e-07,2.947143077850342,6000000.0
3.5,44.996891021728516,-0.003069089027121663,-0.00048798747593536973,878.1500244140625,6.980164926062571e-06,1150.150146484375,0.0002465771103743464,1073.1500244140625,7.054911111481488e-05,1173.150390625,0.0007007797830738127,111.29130554199219,176.1297149658203,49.23090362548828,45.46614456176758,5.53402853012085,0.7902777791023254,6.002599716186523,1.0004332065582275,0.0004783284675795585,0.00037820549914613366,0.0003808672772720456,-2.3179857180366525e-06,-3.437957332153019e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99658203125,-0.003117887768894434,-0.00039924070006236434,878.1500244140625,9.563467756379396e-06,1150.150146484375,0.0002778923371806741,1073.1500244140625,8.386998524656519e-05,1173.150390625,0.0007781576714478433,111.29137420654297,176.12997436523438,49.23115921020508,45.4666862487793,5.534169673919678,0.7903103232383728,6.00289249420166,1.0004820823669434,0.0004953244351781905,0.0004151845641899854,0.0004184447752777487,-2.8291428861848544e-06,-4.310614372116106e-07,2.947143077850342,6000000.0
3.700000047683716,44.99626922607422,-0.0031578117050230503,-0.000391023961128667,878.1500244140625,1.253380105481483e-05,1150.150146484375,0.0003107298689428717,1073.1500244140625,9.835440869210288e-05,1173.1505126953125,0.0008578200940974057,111.29145050048828,176.13026428222656,49.231441497802734,45.46727752685547,5.534321308135986,0.7903445363044739,6.003194808959961,1.0005323886871338,0.0005104961455799639,0.00045269590918906033,0.00045661951298825443,-3.394595751160523e-06,-5.290057742968202e-07,2.947143077850342,6000000.0
3.799999952316284,44.99595642089844,-0.003196914214640856,-0.0003837343829218298,878.1500244140625,1.5913499737507664e-05,1150.150146484375,0.00034503397182561457,1073.1500244140625,0.00011400455696275458,1173.150634765625,0.0009395340457558632,111.2915267944336,176.1305694580078,49.23175048828125,45.46792221069336,5.534483909606934,0.7903802990913391,6.003505706787109,1.0005842447280884,0.0005245203501544893,0.0004906289395876229,0.0004952828749082983,-4.015839749627048e-06,-6.3812575490374e-07,2.947143077850342,6000000.0
3.9000000953674316,44.995635986328125,-0.0032352874986827374,-0.00043602584628388286,878.1500244140625,1.9723607692867517e-05,1150.1502685546875,0.0003807891334872693,1073.1500244140625,0.0001308201317442581,1173.150634765625,0.001023213379085064,111.29161834716797,176.13092041015625,49.232086181640625,45.4686164855957,5.534657001495361,0.790417492389679,6.003824710845947,1.0006375312805176,0.0005383933894336224,0.000528971606399864,0.0005344247911125422,-4.694257768278476e-06,-7.589063670820906e-07,2.947143077850342,6000000.0
4.0,44.99531173706055,-0.003278890158981085,-0.0004503951931837946,878.1500244140625,2.3983917344594374e-05,1150.1502685546875,0.0004179947718512267,1073.1500244140625,0.00014880107482895255,1173.1507568359375,0.0011088260216638446,111.29171752929688,176.13128662109375,49.23244857788086,45.469364166259766,5.534840106964111,0.7904559969902039,6.004152297973633,1.0006921291351318,0.0005520889535546303,0.0005677132867276669,0.000574036268517375,-5.431198133010184e-06,-8.918304956750944e-07,2.947143077850342,6000000.0
4.099999904632568,44.9949836730957,-0.0033239296171814203,-0.000495224492624402,878.1500244140625,2.871306787710637e-05,1150.1502685546875,0.000456674606539309,1073.1500244140625,0.0001679487177170813,1173.15087890625,0.0011964248260483146,111.29182434082031,176.13169860839844,49.23284149169922,45.47016525268555,5.535033226013184,0.7904958128929138,6.004488468170166,1.0007480382919312,0.0005664058844558895,0.0006069160299375653,0.0006141814519651234,-6.2280114434543066e-06,-1.037384322444268e-06,2.947143077850342,6000000.0
4.199999809265137,44.994651794433594,-0.003373452229425311,-0.0005506079760380089,878.1500244140625,3.3928703487617895e-05,1150.150390625,0.0004968505818396807,1073.150146484375,0.00018826684390660375,1173.1510009765625,0.0012860539136454463,111.29193878173828,176.13214111328125,49.2332649230957,45.47101593017578,5.535236358642578,0.7905368804931641,6.004833221435547,1.0008054971694946,0.0005808426067233086,0.0006465956103056669,0.0006548778037540615,-7.086088317009853e-06,-1.1960626125073759e-06,2.947143077850342,6000000.0
4.300000190734863,44.99431228637695,-0.003428512951359153,-0.0006088953232392669,878.1500244140625,3.964760617236607e-05,1150.150390625,0.0005385504337027669,1073.150146484375,0.0002097612014040351,1173.151123046875,0.0013777768472209573,111.29206085205078,176.13259887695312,49.23371505737305,45.471923828125,5.535449028015137,0.7905791997909546,6.005187034606934,1.0008645057678223,0.0005958449328318238,0.0006868049968034029,0.0006961802137084305,-8.0068530223798e-06,-1.3683677480003098e-06,2.947143077850342,6000000.0
4.400000095367432,44.99397277832031,-0.0034894023556262255,-0.0006895546102896333,878.1500244140625,4.5885841245763004e-05,1150.1505126953125,0.0005818148492835462,1073.150146484375,0.0002324401866644621,1173.1512451171875,0.001471697585657239,111.29219055175781,176.1331024169922,49.234195709228516,45.47288513183594,5.535671710968018,0.7906227111816406,6.005549907684326,1.0009249448776245,0.000611556984949857,0.0007276099058799446,0.0007381564937531948,-8.991786671685986e-06,-1.5548135934295715e-06,2.947143077850342,6000000.5
4.5,44.993621826171875,-0.003558357944712043,-0.0007571986061520875,878.1500244140625,5.265891013550572e-05,1150.1505126953125,0.0006266898126341403,1073.150146484375,0.00025631519383750856,1173.1514892578125,0.0015679348725825548,111.2923355102539,176.13363647460938,49.23470687866211,45.473899841308594,5.535903453826904,0.7906674146652222,6.005922317504883,1.0009870529174805,0.0006280418601818383,0.0007690796628594398,0.0007808780646882951,-1.0042451322078705e-05,-1.7559283378432156e-06,2.947143077850342,6000000.5
4.599999904632568,44.99326705932617,-0.0036340777296572924,-0.0007658273098058999,878.1500244140625,5.998189953970723e-05,1150.150634765625,0.0006732337642461061,1073.150146484375,0.000281401036772877,1173.151611328125,0.001666645403020084,111.29248046875,176.13421630859375,49.23524856567383,45.474971771240234,5.536144733428955,0.7907134294509888,6.00630521774292,1.0010508298873901,0.0006456214468926191,0.0008113107760436833,0.0008244435302913189,-1.1160499525431078e-05,-1.9722579054359812e-06,2.947143316268921,6000000.5
4.699999809265137,44.99290466308594,-0.003710660617798567,-0.0007789309602230787,878.1500244140625,6.786965968785807e-05,1150.150634765625,0.0007215076475404203,1073.1502685546875,0.00030771607998758554,1173.1517333984375,0.0017679872689768672,111.29264068603516,176.1348114013672,49.23582458496094,45.476097106933594,5.53639554977417,0.7907606959342957,6.006699085235596,1.0011165142059326,0.0006641470245085657,0.0008543837466277182,0.0008689358364790678,-1.2347697520453949e-05,-2.204367774538696e-06,2.947143316268921,6000000.5
4.800000190734863,44.992530822753906,-0.0037885536439716816,-0.0006631740252487361,878.1500244140625,7.633691711816937e-05,1150.1507568359375,0.0007715479005128145,1073.1502685546875,0.0003352811618242413,1173.1519775390625,0.0018720304360613227,111.29280853271484,176.1354522705078,49.23643112182617,45.47727966308594,5.536655902862549,0.7908092737197876,6.00710391998291,1.0011839866638184,0.0006828811019659042,0.0008983067236840725,0.0009143654606305063,-1.3605892490886617e-05,-2.452840817568358e-06,2.947143316268921,6000000.5
4.900000095367432,44.99215316772461,-0.003854871029034257,-0.00043657637434080243,878.1500244140625,8.539835835108534e-05,1150.1507568359375,0.0008233821135945618,1073.1502685546875,0.0003641176735982299,1173.152099609375,0.001978813437744975,111.29298400878906,176.13613891601562,49.23706817626953,45.478519439697266,5.536925792694092,0.7908592224121094,6.0075201988220215,1.001253366470337,0.0007019215263426304,0.0009430931531824172,0.0009607483516447246,-1.493696436227765e-05,-2.7182688882021466e-06,2.947143316268921,6000001.0
5.0,44.99176788330078,-0.0038985286373645067,-0.00024213356664404273,878.1500854492188,9.506860806141049e-05,1150.15087890625,0.000876985548529774,1073.1502685546875,0.0003942454350180924,1173.15234375,0.0020881975069642067,111.29317474365234,176.13685607910156,49.23774337768555,45.479820251464844,5.537205696105957,0.7909106016159058,6.0079474449157715,1.0013245344161987,0.0007195680518634617,0.0009885989129543304,0.0010079429484903812,-1.634276850381866e-05,-3.0012470233486965e-06,2.9471435546875,6000001.0
5.099999904632568,44.99137878417969,-0.003922741860151291,-1.027574671752518e-05,878.1500854492188,0.00010536207992117852,1150.1510009765625,0.0009322575060650706,1073.150390625,0.00042567754280753434,1173.152587890625,0.002199794864282012,111.29337310791016,176.13760375976562,49.23844909667969,45.481178283691406,5.537495136260986,0.790963351726532,6.0083842277526855,1.0013973712921143,0.0007343910401687026,0.0010345443151891232,0.001055671600624919,-1.7824977476266213e-05,-3.3023479772964492e-06,2.9471435546875,6000001.0
5.199999809265137,44.99098587036133,-0.003923769574612379,0.0002492603089194745,878.1500854492188,0.00011629263462964445,1150.151123046875,0.0009890802903100848,1073.150390625,0.00045841699466109276,1173.15283203125,0.0023131791967898607,111.29358673095703,176.13841247558594,49.239192962646484,45.48259353637695,5.53779411315918,0.7910174131393433,6.008828639984131,1.0014714002609253,0.0007467750110663474,0.001080689369700849,0.0011036964133381844,-1.9384970073588192e-05,-3.6221076697984245e-06,2.9471435546875,6000001.5
5.300000190734863,44.99059295654297,-0.0038988436572253704,0.0004616075602825731,878.1500854492188,0.00012787323794327676,1150.1512451171875,0.001047318335622549,1073.1505126953125,0.0004924569511786103,1173.153076171875,0.002427882980555296,111.29380798339844,176.1392364501953,49.23997116088867,45.48406982421875,5.538102149963379,0.79107266664505,6.009279727935791,1.0015466213226318,0.0007561135571449995,0.0011267486261203885,0.0011517335660755634,-2.1023824956500903e-05,-3.961020411225036e-06,2.947143793106079,6000001.5
