t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0029831798747181892,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002983179874718189,-0.0030302475206553936,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0006013427628204226,-0.0030253813602030277,878.1500244140625,6.282618869590806e-10,1150.1500244140625,1.2449874020603602e-06,1073.1500244140625,4.319421975651494e-08,1173.1500244140625,4.203494427201804e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000152587890625,1.0000025033950806,3.917480353266001e-05,3.6513413306238363e-06,3.652768782558269e-06,-1.2496621515367679e-09,-1.7774724747621207e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999908447265625,-0.0009038808639161289,-0.003052374580875039,878.1500244140625,5.982457196296309e-09,1150.1500244140625,4.447772425919538e-06,1073.1500244140625,2.5946849291358376e-07,1173.1500244140625,1.481540130043868e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000053882598877,1.0000089406967163,7.830916001694277e-05,1.1007216926373076e-05,1.1015932614100166e-05,-7.620948316855447e-09,-1.0943789208184285e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999820709228516,-0.0012091182870790362,-0.0030759302899241447,878.1500244140625,2.5276392534578918e-08,1150.1500244140625,9.72496400208911e-06,1073.1500244140625,7.903071264081518e-07,1173.1500244140625,3.195501267327927e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900503277778625,6.000116348266602,1.0000194311141968,0.00011882958642672747,2.20565234485548e-05,2.2083520889282227e-05,-2.357833928101627e-08,-3.4199869602957733e-09,2.947143077850342,6000000.0
0.5,44.999698638916016,-0.0015167113160714507,-0.003085923381149769,878.1500244140625,7.257391132498014e-08,1150.1500244140625,1.7224503608304076e-05,1073.1500244140625,1.7725951693137176e-06,1173.1500244140625,5.584606697084382e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.7900546193122864,6.000203609466553,1.000033974647522,0.00016096123727038503,3.6826990253757685e-05,3.688857032102533e-05,-5.3711104897047335e-08,-7.869540574745315e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99954605102539,-0.0018253036541864276,-0.003085951553657651,878.1500244140625,1.6636460031804745e-07,1150.1500244140625,2.709512409637682e-05,1073.1500244140625,3.340399416629225e-06,1173.1500244140625,8.670982788316905e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265113830566,0.7900611758232117,6.000316619873047,1.000052809715271,0.00020457161008380353,5.5341923143714666e-05,5.5459895520471036e-05,-1.0276419004640047e-07,-1.5207650250204097e-08,2.947143077850342,6000000.0
0.699999988079071,44.99936294555664,-0.00213389890268445,-0.0030584351625293493,878.1500244140625,3.291957568762882e-07,1150.1500244140625,3.9477061363868415e-05,1073.1500244140625,5.625059657177189e-06,1173.1500244140625,0.00012473422975745052,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533290863037109,0.7900702357292175,6.0004563331604,1.0000760555267334,0.0002494287327863276,7.760783773846924e-05,7.780970918247476e-05,-1.7562447851560137e-07,-2.624709516396706e-08,2.947143077850342,6000000.0
0.800000011920929,44.999149322509766,-0.0024397424422204494,-0.003010850166901946,878.1500244140625,5.873209829587722e-07,1150.1500244140625,5.450179742183536e-05,1073.1500244140625,8.754901500651613e-06,1173.1500244140625,0.00017007466522045434,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533326148986816,0.7900820970535278,6.0006232261657715,1.0001039505004883,0.0002953582734335214,0.00010361885506426916,0.00010393800039310008,-2.772972607090196e-07,-4.184584767585875e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99890899658203,-0.002740827389061451,-0.0029500334057956934,878.1500244140625,9.703561545393313e-07,1150.1500244140625,7.228535105241463e-05,1073.1500244140625,1.2854762644565199e-05,1173.1500244140625,0.00022283282305579633,111.29105377197266,176.12875366210938,49.229915618896484,45.463932037353516,5.533371925354004,0.7900968790054321,6.000818252563477,1.000136375427246,0.0003419564163777977,0.0001333352702204138,0.00013381104508880526,-4.1287782437393616e-07,-6.29032541610286e-08,2.947143077850342,6000000.0
1.0,44.998634338378906,-0.0030358307994902134,-0.002883319044485688,878.1500244140625,1.5109292235138128e-06,1150.1500244140625,9.292709000874311e-05,1073.1500244140625,1.8045146134682e-05,1173.1500244140625,0.00028305521118454635,111.29107666015625,176.1288299560547,49.23000717163086,45.46413040161133,5.533430099487305,0.7901148796081543,6.001040458679199,1.0001734495162964,0.0003889242361765355,0.0001666926546022296,0.0001673705264693126,-5.875121473764011e-07,-9.035444037408524e-08,2.947143077850342,6000000.0
1.100000023841858,44.998329162597656,-0.003324162680655718,-0.0028162270318716764,878.1500244140625,2.244320512545528e-06,1150.1500244140625,0.00011651343083940446,1073.1500244140625,2.444161509629339e-05,1173.150146484375,0.0003507481305859983,111.29110717773438,176.1289520263672,49.23011779785156,45.46437072753906,5.533501148223877,0.7901361584663391,6.001291275024414,1.0002152919769287,0.00043604380334727466,0.000203610397875309,0.00020454192417673767,-8.063641416811151e-07,-1.251654140332903e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99799728393555,-0.0036057853139936924,-0.0027742553502321243,878.1500244140625,3.2081088647828437e-06,1150.1500244140625,0.00014312170969787985,1073.1500244140625,3.2154537620954216e-05,1173.150146484375,0.00042589224176481366,111.29114532470703,176.12908935546875,49.23025131225586,45.46466827392578,5.533586025238037,0.7901608347892761,6.001570224761963,1.0002617835998535,0.0004831890109926462,0.0002440005773678422,0.00024524348555132747,-1.0745925465016626e-06,-1.6832935045840713e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99763488769531,-0.0038832109421491623,-0.002775562694296241,878.1500244140625,4.4418361540010665e-06,1150.1500244140625,0.00017282369663007557,1073.1500244140625,4.128916407353245e-05,1173.150146484375,0.0005084556178189814,111.29118347167969,176.12924194335938,49.23041534423828,45.465023040771484,5.533686637878418,0.7901890277862549,6.001877784729004,1.0003129243850708,0.0005303040961734951,0.00028777483385056257,0.0002893930359277874,-1.3973381101095583e-06,-2.208642229106772e-07,2.947143077850342,6000000.0
1.399999976158142,44.997249603271484,-0.004160766955465078,-0.002764811273664236,878.1500244140625,5.986699761706404e-06,1150.1500244140625,0.00020569728803820908,1073.1500244140625,5.194621189730242e-05,1173.1502685546875,0.0005984337185509503,111.2912368774414,176.1294403076172,49.23060989379883,45.46543884277344,5.533802509307861,0.7902206778526306,6.002213001251221,1.0003688335418701,0.0005776694742962718,0.0003348755417391658,0.00033693909063003957,-1.7797273130781832e-06,-2.83812624957136e-07,2.947143077850342,6000000.0
1.5,44.99683380126953,-0.004437248222529888,-0.0027483708690851927,878.1500244140625,7.885311788413674e-06,1150.150146484375,0.0002418402291368693,1073.1500244140625,6.42234954284504e-05,1173.1502685546875,0.0006958940648473799,111.29129791259766,176.12966918945312,49.2308349609375,45.465919494628906,5.533935546875,0.7902559638023376,6.002577304840088,1.0004295110702515,0.0006258026114664972,0.0003852980153169483,0.00038788316305726767,-2.2269068722380325e-06,-3.582462682061305e-07,2.947143077850342,6000000.0
1.600000023841858,44.99638748168945,-0.004712085239589214,-0.0027897381223738194,878.1500244140625,1.0181532161368523e-05,1150.150146484375,0.00028135214233770967,1073.1500244140625,7.821730832802132e-05,1173.150390625,0.0008009125012904406,111.29136657714844,176.1299285888672,49.23109436035156,45.46647262573242,5.534086227416992,0.790294885635376,6.0029706954956055,1.0004950761795044,0.0006745057762600482,0.00043902272591367364,0.0004422120691742748,-2.7440773919806816e-06,-4.452701318768959e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99591827392578,-0.0049910591915249825,-0.0027691181749105453,878.1500244140625,1.2920331755594816e-05,1150.150146484375,0.00032432633452117443,1073.1500244140625,9.402229625266045e-05,1173.1505126953125,0.0009135451400652528,111.29144287109375,176.13023376464844,49.23139190673828,45.46710205078125,5.534255504608154,0.7903375029563904,6.003393173217773,1.000565528869629,0.0007236989331431687,0.0004960230435244739,0.0004999055527150631,-3.3364835871907417e-06,-5.460212832986144e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995418548583984,-0.005267970729619265,-0.0027327563147991896,878.1500244140625,1.6147676433320157e-05,1150.150146484375,0.0003708776494022459,1073.1500244140625,0.00011173218081239611,1173.150634765625,0.0010339238215237856,111.29153442382812,176.1305694580078,49.231727600097656,45.467811584472656,5.534443378448486,0.7903838753700256,6.003845691680908,1.000640869140625,0.0007741278386674821,0.000556343118660152,0.0005610142252407968,-4.009431449958356e-06,-6.616708105866564e-07,2.947143077850342,6000000.0
1.899999976158142,44.99489212036133,-0.005541246384382248,-0.002694116672500968,878.1500244140625,1.9910454284399748e-05,1150.1502685546875,0.0004211070481687784,1073.1500244140625,0.00013144058175384998,1173.150634765625,0.001162132015451789,111.29163360595703,176.13095092773438,49.23210525512695,45.468605041503906,5.534651756286621,0.7904340028762817,6.00432825088501,1.0007213354110718,0.0008249482489190996,0.0006199509371072054,0.0006255126791074872,-4.7683097363915294e-06,-7.934269206089084e-07,2.947143077850342,6000000.0
