t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00690033845603466,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006900338339619339,0.007148608099669218,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006866455078,0.0014048946322873235,0.0072821322828531265,878.1500244140625,-1.453202003176557e-09,1150.1500244140625,-2.8797396680602105e-06,1073.1500244140625,-9.991069305215206e-08,1173.1500244140625,-9.722964932734612e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999964714050293,0.9999940991401672,-9.061357559403405e-05,-8.445857929473277e-06,-8.449159395240713e-06,2.89055424040896e-09,4.1114009419196407e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00020980834961,0.002133107976987958,0.007312663830816746,878.1500244140625,-1.3867065717931837e-08,1150.1500244140625,-1.0346007002226543e-05,1073.1500244140625,-6.021805347700138e-07,1173.1500244140625,-3.446487971814349e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900435924530029,5.999874591827393,0.9999791383743286,-0.0001829579268814996,-2.563127964094747e-05,-2.5651504984125495e-05,1.7686003772610093e-08,2.5396558189783036e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000423431396484,0.002864374313503504,0.007365614641457796,878.1500244140625,-5.877431874523609e-08,1150.1500244140625,-2.2760845240554772e-05,1073.1500244140625,-1.842175493038667e-06,1173.1500244140625,-7.480397471226752e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205509185791,0.7900378108024597,5.999727725982666,0.9999545812606812,-0.0002803654642775655,-5.170767326490022e-05,-5.177059574634768e-05,5.495274280065132e-08,7.970098359066924e-09,2.947143077850342,6000000.0
0.5,45.000709533691406,0.003600935684517026,0.007456460036337376,878.1500244140625,-1.693224618293243e-07,1150.1500244140625,-4.049093331559561e-05,1073.1500244140625,-4.148764674027916e-06,1173.1500244140625,-0.00013131805462762713,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.53317928314209,0.7900276780128479,5.999520778656006,0.999920129776001,-0.0003810960042756051,-8.669982344144955e-05,-8.684391650604084e-05,1.2568305862714624e-07,1.8411991931088778e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001068115234375,0.004346581641584635,0.0075511266477406025,878.1500244140625,-3.893221673934022e-07,1150.1500244140625,-6.388251495081931e-05,1073.1500244140625,-7.843544153729454e-06,1173.1500244140625,-0.00020450292504392564,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533137321472168,0.7900122404098511,5.999252796173096,0.9998754858970642,-0.00048533236258663237,-0.00013065952225588262,-0.00013093644520267844,2.412303672372218e-07,3.569213546938954e-08,2.947143077850342,6000000.0
0.699999988079071,45.001502990722656,0.005101694259792566,0.007666091434657574,878.1500244140625,-7.723538715254108e-07,1150.1500244140625,-9.32976181502454e-05,1073.1500244140625,-1.3242099157650955e-05,1173.14990234375,-0.00029489779262803495,111.29094696044922,176.12832641601562,49.2294921875,45.462982177734375,5.53307580947876,0.7899908423423767,5.998920917510986,0.9998201131820679,-0.0005934013170190156,-0.00018368451856076717,-0.00018415958038531244,4.1330503108838457e-07,6.175509525974121e-08,2.947143077850342,6000000.0
0.800000011920929,45.00201416015625,0.005868303589522839,0.007887454703450203,878.1500244140625,-1.3809967640554532e-06,1150.1500244140625,-0.00012910403893329203,1073.1500244140625,-2.0655923435697332e-05,1173.14990234375,-0.0004030497802887112,111.2909164428711,176.12820434570312,49.2293701171875,45.46270751953125,5.532992362976074,0.7899627089500427,5.998522758483887,0.9997537732124329,-0.0007052218425087631,-0.000245876784902066,-0.0002466294390615076,6.53995073207625e-07,9.866720773743509e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002601623535156,0.006657049059867859,0.008089874871075153,878.1500244140625,-2.286160452058539e-06,1150.14990234375,-0.0001716767146717757,1073.1500244140625,-3.0393539418582805e-05,1173.14990234375,-0.0005295190494507551,111.29087829589844,176.1280517578125,49.22920608520508,45.462345123291016,5.532883167266846,0.7899274230003357,5.998056411743164,0.9996760487556458,-0.0008209744701161981,-0.0003173626901116222,-0.00031848708749748766,9.757699217516347e-07,1.4861822705825034e-07,2.947143077850342,6000000.0
1.0,45.003265380859375,0.007466036360710859,0.008324244059622288,878.1500244140625,-3.566522309483844e-06,1150.14990234375,-0.0002214386040577665,1073.1500244140625,-4.276313848095015e-05,1173.1497802734375,-0.0006750159664079547,111.29082489013672,176.12783813476562,49.2289924621582,45.46187973022461,5.532744884490967,0.7898844480514526,5.997518539428711,0.9995864033699036,-0.0009419804555363953,-0.00039839837700128555,-0.00040000383160077035,1.3915323506807908e-06,2.1392985161128308e-07,2.947143077850342,6000000.0
1.100000023841858,45.00401306152344,0.008298460394144058,0.008566024713218212,878.1500244140625,-5.308127128955675e-06,1150.14990234375,-0.0002788293350022286,1073.1500244140625,-5.807591151096858e-05,1173.1497802734375,-0.0008402893436141312,111.29075622558594,176.1275634765625,49.228729248046875,45.46129608154297,5.532574653625488,0.7898333072662354,5.996906280517578,0.9994844198226929,-0.0010679169790819287,-0.0004892161232419312,-0.0004914278979413211,1.914697804750176e-06,2.970685102354764e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004844665527344,0.009155062958598137,0.008703803643584251,878.1500244140625,-7.604081019962905e-06,1150.14990234375,-0.0003443018067628145,1073.1500244140625,-7.664671284146607e-05,1173.149658203125,-0.0010261134011670947,111.29066467285156,176.1272430419922,49.22840118408203,45.4605827331543,5.532369613647461,0.7897735238075256,5.996217250823975,0.9993695020675659,-0.0011992157669737935,-0.00059008679818362,-0.0005930466577410698,2.5592044039512984e-06,4.006487017704785e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005760192871094,0.010025443509221077,0.008833054453134537,878.1500244140625,-1.0554299478826579e-05,1150.14990234375,-0.0004183239652775228,1073.1500244140625,-9.879518620437011e-05,1173.1495361328125,-0.0012332942569628358,111.29056549072266,176.12684631347656,49.22800827026367,45.4597282409668,5.532126426696777,0.7897046804428101,5.995446681976318,0.9992411732673645,-0.0013359627919271588,-0.0007012896821834147,-0.0007051567081362009,3.339538579893997e-06,5.274383170217334e-07,2.947143077850342,6000000.0
1.399999976158142,45.00675964355469,0.01090874895453453,0.008961150422692299,878.1500244140625,-1.42652806971455e-05,1150.1497802734375,-0.0005013277404941618,1073.14990234375,-0.00012484480976127088,1173.1494140625,-0.0014624950708821416,111.29044342041016,176.12637329101562,49.227535247802734,45.45871353149414,5.53184175491333,0.7896263003349304,5.994593143463135,0.9990988969802856,-0.0014768075197935104,-0.0008229761151596904,-0.0008279271423816681,4.270701992936665e-06,6.803562655477435e-07,2.947143077850342,6000000.0
1.5,45.007850646972656,0.011804863810539246,0.009090960025787354,878.1500244140625,-1.8849799744202755e-05,1150.1497802734375,-0.0005937234382145107,1073.14990234375,-0.00015511986566707492,1173.149169921875,-0.0017142931465059519,111.29029846191406,176.12582397460938,49.226985931396484,45.4575309753418,5.531513214111328,0.7895380258560181,5.993653774261475,0.9989423155784607,-0.001621679519303143,-0.0009552863193675876,-0.000961516925599426,5.3681178542319685e-06,8.624605243312544e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009033203125,0.012713960371911526,0.009202983230352402,878.1499633789062,-2.4426562958979048e-05,1150.149658203125,-0.0006959213060326874,1073.14990234375,-0.00018994492711499333,1173.1490478515625,-0.0019892556592822075,111.29013061523438,176.1251678466797,49.226341247558594,45.45615768432617,5.531137466430664,0.7894394993782043,5.992626190185547,0.9987710118293762,-0.0017705325735732913,-0.0010983588872477412,-0.0011060835095122457,6.647606369369896e-06,1.0769457503556623e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01030349731445,0.01363425888121128,0.009336919523775578,878.1499633789062,-3.111986006842926e-05,1150.149658203125,-0.0008083328139036894,1073.14990234375,-0.0002296450693393126,1173.1488037109375,-0.0022879450116306543,111.28993225097656,176.12442016601562,49.22560119628906,45.45458221435547,5.530711650848389,0.789330244064331,5.991507530212402,0.9985846281051636,-0.0019233600469306111,-0.001252333982847631,-0.0012617864413186908,8.125376552925445e-06,1.3271434227135614e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01166915893555,0.014567950740456581,0.009548104368150234,878.1499633789062,-3.905926496372558e-05,1150.1495361328125,-0.0009313633781857789,1073.14990234375,-0.00027454577502794564,1173.1485595703125,-0.002610894152894616,111.28971099853516,176.12356567382812,49.224754333496094,45.45279312133789,5.530232906341553,0.7892100214958191,5.990296363830566,0.9983827471733093,-0.002079901285469532,-0.0014173293020576239,-0.001428763847798109,9.818017133511603e-06,1.6165211036422988e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01312255859375,0.015522761270403862,0.009730142541229725,878.1499633789062,-4.83793301100377e-05,1150.1494140625,-0.0010654241777956486,1073.14990234375,-0.00032497302163392305,1173.1483154296875,-0.0029586488381028175,111.28945922851562,176.12258911132812,49.223793029785156,45.450767517089844,5.529698848724365,0.7890783548355103,5.98898983001709,0.9981650114059448,-0.0022404231131076813,-0.0015934891998767853,-0.0016071804566308856,1.1742488823074382e-05,1.9486815290292725e-06,2.9471428394317627,5999999.5
2.0,45.01467514038086,0.016495775431394577,0.009953850880265236,878.1499633789062,-5.9219353715889156e-05,1150.1492919921875,-0.0012109641684219241,1073.1497802734375,-0.00038125496939755976,1173.14794921875,-0.003331873333081603,111.28916931152344,176.12147521972656,49.22270965576172,45.44850158691406,5.529106140136719,0.7889350652694702,5.987585067749023,0.9979308843612671,-0.0024058993440121412,-0.0017810522112995386,-0.0017972957575693727,1.391616569890175e-05,2.3273707938642474e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016326904296875,0.017491159960627556,0.01015649177134037,878.1499633789062,-7.17232032911852e-05,1150.149169921875,-0.0013684382429346442,1073.1497802734375,-0.00044372398406267166,1173.1475830078125,-0.0037312412168830633,111.28884887695312,176.1202392578125,49.22149658203125,45.44597244262695,5.528452396392822,0.7887796759605408,5.986079692840576,0.9976799488067627,-0.0025759104173630476,-0.0019802204333245754,-0.0019993337336927652,1.635689113754779e-05,2.756485855570645e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01807403564453,0.018506810069084167,0.010310856625437737,878.1499633789062,-8.603924652561545e-05,1150.1490478515625,-0.0015383160207420588,1073.1497802734375,-0.0005127168842591345,1173.147216796875,-0.004157461225986481,111.28848266601562,176.1188507080078,49.22014617919922,45.44316482543945,5.527735233306885,0.788611888885498,5.984470367431641,0.9974117875099182,-0.002751024439930916,-0.00219124648720026,-0.0022135693579912186,1.9082983271800913e-05,3.240076921429136e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01992416381836,0.019537895917892456,0.010464219376444817,878.1499633789062,-0.00010232023487333208,1150.1488037109375,-0.0017210709629580379,1073.149658203125,-0.0005885753780603409,1173.1468505859375,-0.004611242096871138,111.2880859375,176.1173095703125,49.21864700317383,45.440067291259766,5.526951313018799,0.7884313464164734,5.982754707336426,0.9971257448196411,-0.002930951537564397,-0.0024143564514815807,-0.0024402521084994078,2.211325045209378e-05,3.7823519960511476e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.021881103515625,0.020584316924214363,0.010568561032414436,878.1499633789062,-0.00012072324170731008,1150.148681640625,-0.0019171560415998101,1073.149658203125,-0.000671645044349134,1173.1463623046875,-0.00509320804849267,111.28763580322266,176.11561584472656,49.21699142456055,45.43666458129883,5.526098251342773,0.7882376313209534,5.980929374694824,0.9968215227127075,-0.003115081461146474,-0.0026497174985706806,-0.002679572207853198,2.5466968509135768e-05,4.387673016026383e-06,2.9471426010131836,5999999.0
2.5,45.0239372253418,0.021641172468662262,0.010565405711531639,878.14990234375,-0.00014140951680019498,1150.1484375,-0.0021270159631967545,1073.1495361328125,-0.0007622737903147936,1173.145751953125,-0.00560394860804081,111.28714752197266,176.1137237548828,49.215171813964844,45.43293380737305,5.525173187255859,0.7880305051803589,5.978991985321045,0.9964986443519592,-0.0033034130465239286,-0.002897494239732623,-0.0029317187145352364,2.916382800322026e-05,5.060552211944014e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02610397338867,0.02269771322607994,0.010513775050640106,878.14990234375,-0.00016454429714940488,1150.1483154296875,-0.0023510765749961138,1073.1494140625,-0.0008608108037151396,1173.1451416015625,-0.006143980193883181,111.28660583496094,176.11166381835938,49.213172912597656,45.428863525390625,5.524173736572266,0.7878094911575317,5.976940631866455,0.9961567521095276,-0.003495284589007497,-0.0031577912159264088,-0.0031968208495527506,3.322390330140479e-05,5.805645287182415e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02837371826172,0.02374909073114395,0.010452223010361195,878.14990234375,-0.0001902966178022325,1150.14794921875,-0.002589709125459194,1073.1494140625,-0.0009676034678705037,1173.14453125,-0.006713629700243473,111.28601837158203,176.10940551757812,49.210994720458984,45.424442291259766,5.523097038269043,0.787574291229248,5.974773406982422,0.9957955479621887,-0.0036892853677272797,-0.003430580720305443,-0.0034748760517686605,3.766756344703026e-05,6.6277425503358245e-06,2.9471421241760254,5999998.5
