t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004425127990543842,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00044251279905438423,-0.0045217047445476055,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0008946832385845482,-0.004635624121874571,878.1500244140625,9.320473282059538e-10,1150.1500244140625,1.8467654854248394e-06,1073.1500244140625,6.407208275049925e-08,1173.1500244140625,6.235298769752262e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000224113464355,1.0000038146972656,5.811040318803862e-05,5.416251042333897e-06,5.418368345999625e-06,-1.8536983059647127e-09,-2.6366261951515924e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998664855957,-0.0013582456158474088,-0.004725874867290258,878.1500244140625,8.879879942469415e-09,1150.1500244140625,6.608834155485965e-06,1073.1500244140625,3.852724432817922e-07,1173.1500244140625,2.2014342903275974e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.000080108642578,1.0000133514404297,0.00011651277600321919,1.636040542507544e-05,1.6373345715692267e-05,-1.1315833603475767e-08,-1.6249542822421859e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99972915649414,-0.0018308331491425633,-0.004796597175300121,878.1500244140625,3.7573059330497927e-08,1150.1500244140625,1.4515998373099137e-05,1073.1500244140625,1.1763897873606766e-06,1173.1500244140625,4.770411396748386e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.53324031829834,0.7900521755218506,6.000173568725586,1.0000289678573608,0.00017855736950878054,3.2964209822239354e-05,3.300439493614249e-05,-3.509423152081581e-08,-5.090101673488334e-09,2.947143077850342,6000000.0
0.5,44.99954605102539,-0.0023104927968233824,-0.0048071034252643585,878.1500244140625,1.0813270989729062e-07,1150.1500244140625,2.5837867724476382e-05,1073.1500244140625,2.6477064238861203e-06,1173.1500244140625,8.379521750612184e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533257007598877,0.7900586128234863,6.000305652618408,1.0000509023666382,0.0002436398935969919,5.533001967705786e-05,5.5421984143322334e-05,-8.021365971444538e-08,-1.1751296824513702e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99931716918945,-0.0027912030927836895,-0.004682653583586216,878.1500244140625,2.485587629053043e-07,1150.1500244140625,4.0827395423548296e-05,1073.1500244140625,5.0076714614988305e-06,1173.1500244140625,0.0001307081402046606,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.5332841873168945,0.790068507194519,6.0004777908325195,1.00007963180542,0.0003114481514785439,8.353585144504905e-05,8.371264993911609e-05,-1.540122838150637e-07,-2.2787505216115278e-08,2.947143077850342,6000000.0
0.699999988079071,44.99903869628906,-0.0032594685908406973,-0.004483531229197979,878.1500244140625,4.932294928039482e-07,1150.1500244140625,5.970781421638094e-05,1073.1500244140625,8.461607649223879e-06,1173.1500244140625,0.0001887525140773505,111.2910385131836,176.12867736816406,49.22983932495117,45.463768005371094,5.533323287963867,0.7900822162628174,6.000690937042236,1.000115156173706,0.00038113034679554403,0.00011758564505726099,0.00011788919073296711,-2.640834679823456e-07,-3.945737248045589e-08,2.947143077850342,6000000.0
0.800000011920929,44.99871063232422,-0.003707821713760495,-0.004360591527074575,878.1500244140625,8.823428743198747e-07,1150.1500244140625,8.263147174147889e-05,1073.1500244140625,1.3208301425038371e-05,1173.1500244140625,0.00025799337890930474,111.29106140136719,176.12875366210938,49.22991943359375,45.46394348144531,5.533376693725586,0.7901002168655396,6.000945568084717,1.0001575946807861,0.00045086920727044344,0.00015731788880657405,0.00015779913519509137,-4.1815505369413586e-07,-6.308280831035518e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99834060668945,-0.004143880680203438,-0.0042106942273676395,878.1500244140625,1.4612220411436283e-06,1150.1500244140625,0.00010968572314595804,1073.1500244140625,1.9435186914051883e-05,1173.150146484375,0.00033828255254775286,111.29108428955078,176.1288604736328,49.23002624511719,45.464176177978516,5.533446788787842,0.7901227474212646,6.001241683959961,1.0002069473266602,0.0005196392303332686,0.00020247962675057352,0.0002031985786743462,-6.239220624593145e-07,-9.50250864661939e-08,2.947143077850342,6000000.0
