t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0024117727298289537,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00024117727298289537,-0.002596493111923337,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0005008265725336969,-0.0027614266145974398,878.1500244140625,5.079527909401804e-10,1150.1500244140625,1.006518459689687e-06,1073.1500244140625,3.4920532243631897e-08,1173.1500244140625,3.3983433240791783e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.0000020265579224,3.1671126635046676e-05,2.9519526378862793e-06,2.9531065592891537e-06,-1.0102974012937693e-09,-1.4370066248048374e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992752075195,-0.000776969245634973,-0.0029870059806853533,878.1500244140625,4.867345637649123e-09,1150.1500244140625,3.6570388601830928e-06,1073.1500244140625,2.1189296717238904e-07,1173.1500244140625,1.2184266779513564e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000044345855713,1.0000073909759521,6.523547926917672e-05,9.07838148123119e-06,9.085498277272563e-06,-6.222643289532925e-09,-8.934969986107433e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999847412109375,-0.001075669890269637,-0.003291809232905507,878.1500244140625,2.0763721408911806e-08,1150.1500244140625,8.15038220025599e-06,1073.1500244140625,6.540974482049933e-07,1173.1500244140625,2.6797282771440223e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234119415283,0.79004967212677,6.000097751617432,1.000016212463379,0.00010210546315647662,1.857678398664575e-05,1.8599117538542487e-05,-1.950649775039892e-08,-2.8286384345932447e-09,2.947143077850342,6000000.0
0.5,44.99974060058594,-0.0014048507437109947,-0.003552497597411275,878.1500244140625,6.02916117031782e-08,1150.1500244140625,1.4735715922142845e-05,1073.1500244140625,1.4893221305101179e-06,1173.1500244140625,4.7830966650508344e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900533676147461,6.000174522399902,1.0000290870666504,0.0001429882104275748,3.171847129124217e-05,3.1770163332112134e-05,-4.5092090061871204e-08,-6.6034160361994054e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99959945678711,-0.0017601004801690578,-0.0037518003955483437,878.1500244140625,1.3994046810239524e-07,1150.1500244140625,2.3712678739684634e-05,1073.1500244140625,2.8534259399748407e-06,1173.1500244140625,7.6027397881262e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259391784668,0.7900590896606445,6.000277519226074,1.0000462532043457,0.00018891753279604018,4.887119939667173e-05,4.89718331664335e-05,-8.76696546470157e-08,-1.2963191409198771e-08,2.947143077850342,6000000.0
0.699999988079071,44.99942398071289,-0.002135280519723892,-0.003876126604154706,878.1500244140625,2.806934844556963e-07,1150.1500244140625,3.538797318469733e-05,1073.1500244140625,4.892193373962073e-06,1173.1500244140625,0.00011212449317099527,111.29102325439453,176.1286163330078,49.22978210449219,45.46363830566406,5.533282279968262,0.7900672554969788,6.000410079956055,1.0000684261322021,0.00023933609190862626,7.03480836818926e-05,7.052328874124214e-05,-1.524492745375028e-07,-2.2755410000740994e-08,2.947143077850342,6000000.0
0.800000011920929,44.999210357666016,-0.002522893249988556,-0.003920677118003368,878.1500244140625,5.08113032537949e-07,1150.1500244140625,5.0043097871821374e-05,1073.1500244140625,7.759394065942615e-06,1173.1500244140625,0.0001567485451232642,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.5333147048950195,0.7900782823562622,6.000574111938477,1.0000957250595093,0.00029352738056331873,9.63864877121523e-05,9.66685256571509e-05,-2.451134548664413e-07,-3.692555949896814e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998958587646484,-0.0029149609617888927,-0.003920785617083311,878.1500244140625,8.523202836840937e-07,1150.1500244140625,6.792388739995658e-05,1073.1500244140625,1.1613617971306667e-05,1173.1500244140625,0.000210384328966029,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533358097076416,0.7900924682617188,6.000771999359131,1.0001286268234253,0.0003505754575598985,0.00012713149772025645,0.00012755973148159683,-3.717298397987179e-07,-5.6507072798694935e-08,2.947143077850342,6000000.0
1.0,44.99866485595703,-0.0033070396166294813,-0.0038372217677533627,878.1500244140625,1.347842840004887e-06,1150.1500244140625,8.92325842869468e-05,1073.1500244140625,1.661469832470175e-05,1173.1500244140625,0.00027335513732396066,111.29107666015625,176.12881469726562,49.22998046875,45.464073181152344,5.533414363861084,0.7901102304458618,6.001004219055176,1.0001673698425293,0.00040947747766040266,0.00016263012366835028,0.00016325137403327972,-5.386457928580057e-07,-8.260806083626449e-08,2.947143077850342,6000000.0
1.100000023841858,44.99833679199219,-0.003690761746838689,-0.0037227061111479998,878.1500244140625,2.0333388874860248e-06,1150.1500244140625,0.00011413824540795758,1073.1500244140625,2.2920567062101327e-05,1173.150146484375,0.00034586500260047615,111.29109954833984,176.12892150878906,49.2300910949707,45.46431350708008,5.53348445892334,0.7901317477226257,6.001272201538086,1.0002120733261108,0.00046966434456408024,0.00020287474035285413,0.00020374353334773332,-7.523887006755103e-07,-1.1639814800901149e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99796676635742,-0.004063032101839781,-0.003671724582090974,878.1500244140625,2.9512289074773435e-06,1150.1500244140625,0.00014276501315180212,1073.1500244140625,3.068464502575807e-05,1173.150146484375,0.0004279646382201463,111.2911376953125,176.12905883789062,49.230224609375,45.4646110534668,5.533570289611816,0.7901573181152344,6.0015764236450195,1.00026273727417,0.000530012184754014,0.00024775511701591313,0.0002489337930455804,-1.0195769846177427e-06,-1.590962028785725e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997562408447266,-0.004430204629898071,-0.003637437941506505,878.1500244140625,4.14724308939185e-06,1150.1500244140625,0.00017520283290650696,1073.1500244140625,4.005308437626809e-05,1173.150146484375,0.0005195942358113825,111.29118347167969,176.1292266845703,49.23039245605469,45.464969635009766,5.5336737632751465,0.7901870608329773,6.001916885375977,1.000319480895996,0.0005900857504457235,0.0002971230715047568,0.000298681843560189,-1.3468221595758223e-06,-2.1195623389758111e-07,2.947143077850342,6000000.0
1.399999976158142,44.99711608886719,-0.004793948493897915,-0.0035304329358041286,878.1500244140625,5.669935490004718e-06,1150.1500244140625,0.00021155588910914958,1073.1500244140625,5.1164814067306e-05,1173.1502685546875,0.000620751699898392,111.29122924804688,176.12942504882812,49.2305908203125,45.46540069580078,5.533795356750488,0.7902212142944336,6.002293109893799,1.0003821849822998,0.0006506465724669397,0.0003509082307573408,0.0003529252135194838,-1.7407083987563965e-06,-2.7626367682387354e-07,2.947143077850342,6000000.0
1.5,44.996639251708984,-0.005146991927176714,-0.0033986293710768223,878.1500244140625,7.57028283260297e-06,1150.150146484375,0.00025194333284161985,1073.1500244140625,6.415390089387074e-05,1173.1502685546875,0.0007314918329939246,111.29129028320312,176.12965393066406,49.2308235168457,45.46590805053711,5.533936977386475,0.7902597784996033,6.002706050872803,1.0004509687423706,0.0007118165376596153,0.00040906056528910995,0.0004116217605769634,-2.2078411348047666e-06,-3.5334161907485395e-07,2.947143077850342,6000000.0
1.600000023841858,44.996124267578125,-0.0054868548177182674,-0.003368293633684516,878.1500244140625,9.901364137476776e-06,1150.150146484375,0.00029645333415828645,1073.1500244140625,7.914959132904187e-05,1173.150390625,0.0008517690584994853,111.29136657714844,176.1299285888672,49.231101989746094,45.466495513916016,5.534099102020264,0.7903029322624207,6.00315523147583,1.0005258321762085,0.0007725923787802458,0.00047144098789431155,0.0004746403719764203,-2.7548348953132518e-06,-4.4454841940932965e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995574951171875,-0.005823683924973011,-0.0033476518001407385,878.1500244140625,1.2718003745249007e-05,1150.150146484375,0.00034514378057792783,1073.1500244140625,9.627416875446215e-05,1173.1505126953125,0.0009814444929361343,111.29145050048828,176.1302490234375,49.23141860961914,45.4671745300293,5.53428316116333,0.790350615978241,6.003640651702881,1.0006067752838135,0.000832629157230258,0.0005378800560720265,0.00054181955056265,-3.3882370189530775e-06,-5.512663960871578e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994991302490234,-0.006158449221402407,-0.0033017683308571577,878.1500244140625,1.6076401152531616e-05,1150.150146484375,0.00039810375892557204,1073.1500244140625,0.00011564365559024736,1173.150634765625,0.001120497123338282,111.29154205322266,176.13063049316406,49.231781005859375,45.46794509887695,5.534490585327148,0.7904029488563538,6.004162311553955,1.000693678855896,0.0008931974298320711,0.0006083326879888773,0.0006131220725364983,-4.114531293453183e-06,-6.749010594830906e-07,2.947143077850342,6000000.0
1.899999976158142,44.99437713623047,-0.006488626357167959,-0.003260713769122958,878.1500244140625,2.0033878172398545e-05,1150.1502685546875,0.00045544299064204097,1073.1500244140625,0.00013737109838984907,1173.1507568359375,0.0012689823051914573,111.29165649414062,176.13104248046875,49.23219299316406,45.468814849853516,5.534721374511719,0.7904599905014038,6.004720211029053,1.0007866621017456,0.0009543299092911184,0.0006827654433436692,0.0006885225302539766,-4.940219696436543e-06,-8.168918270712311e-07,2.947143077850342,6000000.0
2.0,44.99372863769531,-0.006814697757363319,-0.0032190834172070026,878.1500244140625,2.464870885887649e-05,1150.1502685546875,0.0005172596429474652,1073.1500244140625,0.00016156714991666377,1173.15087890625,0.001426920061931014,111.29177856445312,176.1315155029297,49.23265838623047,45.46978759765625,5.534976482391357,0.7905217409133911,6.005314826965332,1.0008858442306519,0.001015675370581448,0.0007611140608787537,0.0007679646369069815,-5.871832399861887e-06,-9.787131602934096e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993045806884766,-0.007136605679988861,-0.003172993892803788,878.1500244140625,2.997995943587739e-05,1150.150390625,0.0005836461787112057,1073.150146484375,0.00018833953072316945,1173.1510009765625,0.0015943166799843311,111.29191589355469,176.13204956054688,49.233177185058594,45.47087097167969,5.535256862640381,0.7905882000923157,6.005946636199951,1.0009911060333252,0.0010772862005978823,0.0008433201001025736,0.0008513978682458401,-6.915906396898208e-06,-1.1618709550020867e-06,2.947143077850342,6000000.0
2.200000047683716,44.992332458496094,-0.007453905418515205,-0.0030682170763611794,878.1500244140625,3.6087334592593834e-05,1150.150390625,0.0006546932854689658,1073.150146484375,0.0002177931892219931,1173.151123046875,0.0017711775144562125,111.29206848144531,176.1326446533203,49.2337532043457,45.472068786621094,5.5355634689331055,0.790659487247467,6.006615161895752,1.0011024475097656,0.0011391252046450973,0.0009293243638239801,0.0009387712925672531,-8.078983228188008e-06,-1.367901290905138e-06,2.947143077850342,6000000.5
2.299999952316284,44.9915885925293,-0.007760726846754551,-0.0028816682752221823,878.1500244140625,4.303102468838915e-05,1150.1505126953125,0.0007304867613129318,1073.150146484375,0.00025003027985803783,1173.1513671875,0.001957498025149107,111.292236328125,176.13328552246094,49.23439407348633,45.473388671875,5.5358967781066895,0.7907355427742004,6.007320404052734,1.0012201070785522,0.0012011092621833086,0.001019062241539359,0.0010300282156094909,-9.36760534386849e-06,-1.5983703178790165e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99081039428711,-0.008048893883824348,-0.0026187219191342592,878.1500244140625,5.0871567509602755e-05,1150.1505126953125,0.0008110841736197472,1073.150146484375,0.0002851494064088911,1173.151611328125,0.002153183799237013,111.29242706298828,176.13401794433594,49.23509216308594,45.474830627441406,5.536257266998291,0.7908164262771606,6.008063316345215,1.001343846321106,0.0012624430237337947,0.0011123970616608858,0.0011250402312725782,-1.0788283361762296e-05,-1.8548678326624213e-06,2.947143077850342,6000000.5
2.5,44.99000549316406,-0.008310765959322453,-0.002353811403736472,878.1500244140625,5.9669629990821704e-05,1150.150634765625,0.0008964923908933997,1073.150146484375,0.0003232426824979484,1173.1517333984375,0.00235797930508852,111.29263305664062,176.1348114013672,49.235862731933594,45.476402282714844,5.536645412445068,0.7909020781517029,6.008841514587402,1.0014736652374268,0.0013220366090536118,0.0012090923264622688,0.001223578816279769,-1.2347409210633487e-05,-2.1389953417383367e-06,2.947143316268921,6000000.5
