t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002463424578309059,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00024634244618937373,-0.0026850311551243067,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.000514845596626401,-0.0028326287865638733,878.1500244140625,5.188383056520252e-10,1150.1500244140625,1.0280746209900826e-06,1073.1500244140625,3.566840689472883e-08,1173.1500244140625,3.471124273346504e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.000002145767212,3.23494132317137e-05,3.0151732062222436e-06,3.0163519113557413e-06,-1.0319325394192447e-09,-1.4677811743801783e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992370605469,-0.0007981084636412561,-0.002965272171422839,878.1500244140625,4.978573997505009e-09,1150.1500244140625,3.749103370864759e-06,1073.1500244140625,2.1690736673463107e-07,1173.1500244140625,1.2491614143073093e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000045299530029,1.0000076293945312,6.706505519105121e-05,9.313114787801169e-06,9.320398930867668e-06,-6.369702987285564e-09,-9.145941781696365e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99984359741211,-0.0010946356924250722,-0.0030396175570786,878.1500244140625,2.127015363839746e-08,1150.1500244140625,8.36510935187107e-06,1073.1500244140625,6.706600856887235e-07,1173.1500244140625,2.750460225797724e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900497317314148,6.000100135803223,1.000016689300537,0.00010487584222573787,1.9069959307671525e-05,1.9092858565272763e-05,-1.9999426115191454e-08,-2.9000246648536177e-09,2.947143077850342,6000000.0
0.5,44.999732971191406,-0.001398597378283739,-0.003087543649598956,878.1500244140625,6.17987865325631e-08,1150.1500244140625,1.5086135135788936e-05,1073.1500244140625,1.5266718946804758e-06,1173.1500244140625,4.896467726211995e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900535464286804,6.000178813934326,1.0000298023223877,0.00014552219363395125,3.24431384797208e-05,3.24961292790249e-05,-4.622265947773485e-08,-6.768944071922078e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999595642089844,-0.001707351766526699,-0.0031410083174705505,878.1500244140625,1.433129170891334e-07,1150.1500244140625,2.409735861874651e-05,1073.1500244140625,2.916554649345926e-06,1173.1500244140625,7.722719601588324e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533259868621826,0.7900593876838684,6.000282287597656,1.000046968460083,0.00018823580467142165,4.951835217070766e-05,4.96212269354146e-05,-8.962358322150976e-08,-1.3253401931478948e-08,2.947143077850342,6000000.0
0.699999988079071,44.99942398071289,-0.002021452644839883,-0.00318658584728837,878.1500244140625,2.866781869670376e-07,1150.1500244140625,3.556279625627212e-05,1073.1500244140625,4.971717316948343e-06,1173.1500244140625,0.0001125657363445498,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283233642578,0.7900675535202026,6.0004119873046875,1.0000686645507812,0.00023267543292604387,7.034865848254412e-05,7.052680302876979e-05,-1.5500154404435307e-07,-2.314327396391036e-08,2.947143077850342,6000000.0
0.800000011920929,44.99922180175781,-0.002340111183002591,-0.0032250129152089357,878.1500244140625,5.166080541130214e-07,1150.1500244140625,4.964403706253506e-05,1073.1500244140625,7.822584848327097e-06,1173.1500244140625,0.00015523884212598205,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533315658569336,0.7900784611701965,6.000568866729736,1.0000947713851929,0.0002788919664453715,9.499367297394201e-05,9.527828660793602e-05,-2.473377946898836e-07,-3.728234787558904e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99898910522461,-0.0026626125909388065,-0.0033247265964746475,878.1500244140625,8.614007356300135e-07,1150.1500244140625,6.650074647041038e-05,1073.1500244140625,1.1598754099395592e-05,1173.1500244140625,0.00020549252803903073,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533358097076416,0.7900922298431396,6.000754356384277,1.0001256465911865,0.0003267499268986285,0.000123503094073385,0.00012393145880196244,-3.71789013797752e-07,-5.656801960185476e-08,2.947143077850342,6000000.0
1.0,44.998722076416016,-0.0029950852040201426,-0.003489834489300847,878.1500244140625,1.3526940847441438e-06,1150.1500244140625,8.628809155197814e-05,1073.1500244140625,1.6428897652076557e-05,1173.1500244140625,0.00026355223963037133,111.29107666015625,176.12881469726562,49.229976654052734,45.46406936645508,5.533411979675293,0.7901091575622559,6.0009684562683105,1.0001614093780518,0.0003761368279810995,0.00015591767441947013,0.0001565332931932062,-5.336746085049526e-07,-8.195007694666856e-08,2.947143077850342,6000000.0
1.100000023841858,44.99842071533203,-0.0033440685365349054,-0.003659164300188422,878.1500244140625,2.0252441572665703e-06,1150.1500244140625,0.00010918542102444917,1073.1500244140625,2.2441614419221878e-05,1173.150146484375,0.00032972078770399094,111.29109954833984,176.12890625,49.23008346557617,45.46429443359375,5.533478736877441,0.7901294231414795,6.001213550567627,1.0002022981643677,0.000427840044721961,0.00019235291983932257,0.00019320585124660283,-7.384920763797709e-07,-1.144332983926688e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99808883666992,-0.0037099849432706833,-0.0037825102917850018,878.1500244140625,2.916791572715738e-06,1150.1500244140625,0.00013541373482439667,1073.1500244140625,2.97683054668596e-05,1173.150146484375,0.0004044337256345898,111.29113006591797,176.12904357910156,49.23020935058594,45.464576721191406,5.533559799194336,0.7901531457901001,6.001490592956543,1.0002484321594238,0.0004826872027479112,0.00023300413158722222,0.0002341512154089287,-9.919937156155356e-07,-1.5508905448768928e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99771499633789,-0.004088236019015312,-0.0038862871006131172,878.1500244140625,4.068045200256165e-06,1150.1500244140625,0.00016521336510777473,1073.1500244140625,3.854552051052451e-05,1173.150146484375,0.0004881782515440136,111.29117584228516,176.1291961669922,49.23036575317383,45.46491622924805,5.533656597137451,0.7901806831359863,6.00180196762085,1.0003002882003784,0.0005407356657087803,0.000278071325737983,0.0002795766631606966,-1.3002551213503466e-06,-2.0506602993464185e-07,2.947143077850342,6000000.0
1.399999976158142,44.99730682373047,-0.004476864822208881,-0.003956001251935959,878.1500244140625,5.522705578187015e-06,1150.1500244140625,0.0001988118456210941,1073.1500244140625,4.891470234724693e-05,1173.1502685546875,0.0005813832394778728,111.29122161865234,176.12937927246094,49.230552673339844,45.46531677246094,5.533769607543945,0.790212094783783,6.002148628234863,1.0003581047058105,0.0006014269893057644,0.0003276978386566043,0.0003296330978628248,-1.6696714055797202e-06,-2.6559126808933797e-07,2.947143077850342,6000000.0
1.5,44.99686050415039,-0.004872465040534735,-0.004069467540830374,878.1500244140625,7.3274477472295985e-06,1150.150146484375,0.0002364240208407864,1073.1500244140625,6.102056067902595e-05,1173.1502685546875,0.0006844227900728583,111.2912826538086,176.12960815429688,49.23077392578125,45.465789794921875,5.533901214599609,0.7902477383613586,6.002532958984375,1.0004221200942993,0.0006645587272942066,0.0003820026176981628,0.00038444751407951117,-2.1069138256279984e-06,-3.3796516163420165e-07,2.947143077850342,6000000.0
1.600000023841858,44.99637222290039,-0.0052794115617871284,-0.004116001073271036,878.1500244140625,9.531844625598751e-06,1150.150146484375,0.0002782503725029528,1073.1500244140625,7.500981155317277e-05,1173.150390625,0.0007976128836162388,111.29134368896484,176.12986755371094,49.23102951049805,45.46634292602539,5.53405237197876,0.7902877330780029,6.002955436706543,1.0004925727844238,0.0007297080592252314,0.000441062671598047,0.00044410512782633305,-2.618892722239252e-06,-4.2355745222266705e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995845794677734,-0.005691011901944876,-0.004156453534960747,878.1500244140625,1.218826582771726e-05,1150.150146484375,0.00032450491562485695,1073.1500244140625,9.10308153834194e-05,1173.1505126953125,0.0009213085868395865,111.29142761230469,176.1301727294922,49.231327056884766,45.466976165771484,5.534224510192871,0.7903323173522949,6.003418445587158,1.0005697011947632,0.0007974707405082881,0.0005050082108937204,0.0005087447352707386,-3.2127456961461576e-06,-5.238060793999466e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995277404785156,-0.006106656976044178,-0.00420248880982399,878.1500244140625,1.5351781257777475e-05,1150.150146484375,0.00037538574542850256,1073.1500244140625,0.00010923380614258349,1173.1505126953125,0.0010558022186160088,111.29151916503906,176.13050842285156,49.23167037963867,45.46770095825195,5.534419059753418,0.7903816103935242,6.003921985626221,1.0006537437438965,0.0008669559028930962,0.0005738871986977756,0.0005784232635051012,-3.895841473422479e-06,-6.402186727427761e-07,2.947143077850342,6000000.0
