t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007013482972979546,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007013482972979546,-0.007291675079613924,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0014305157819762826,-0.007525232154875994,878.1500244140625,1.4771046608075267e-09,1150.1500244140625,2.926984279838507e-06,1073.1500244140625,1.0154975882414874e-07,1173.1500244140625,9.882479389489163e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035762786865,1.0000059604644775,9.210071584675461e-05,8.584333954786416e-06,8.587689990235958e-06,-2.937972976013725e-09,-4.178853929559523e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999786376953125,-0.0021830389741808176,-0.007757684215903282,878.1500244140625,1.4100137946115865e-08,1150.1500244140625,1.0526769074203912e-05,1073.1500244140625,6.124419087427668e-07,1173.1500244140625,3.5067536373389885e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900496125221252,6.00012731552124,1.00002121925354,0.00018630901467986405,2.6083100237883627e-05,2.6103669370058924e-05,-1.798720106194196e-08,-2.5828925664939106e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999568939208984,-0.002958807395771146,-0.007898606359958649,878.1500244140625,5.981229378448916e-08,1150.1500244140625,2.3214890461531468e-05,1073.1500244140625,1.8761247702059336e-06,1173.1500244140625,7.630166510352865e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533248424530029,0.7900554537773132,6.000277996063232,1.0000463724136353,0.00028696219669654965,5.276977026369423e-05,5.283384962240234e-05,-5.596312036004747e-08,-8.1164248655341e-09,2.947143077850342,6000000.0
0.5,44.999271392822266,-0.003748668124899268,-0.00805203802883625,878.1500244140625,1.7256493833883724e-07,1150.1500244140625,4.147306754020974e-05,1073.1500244140625,4.235346295899944e-06,1173.1500244140625,0.00013453113206196576,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275127410889,0.7900658845901489,6.000490665435791,1.0000817775726318,0.0003936603607144207,8.891566540114582e-05,8.906274888431653e-05,-1.282908357325141e-07,-1.8792624345564946e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998897552490234,-0.0045538716949522495,-0.008147917687892914,878.1500244140625,3.9761278003425105e-07,1150.1500244140625,6.574304279638454e-05,1073.1500244140625,8.032940968405455e-06,1173.1500244140625,0.00021053793898317963,111.2910385131836,176.128662109375,49.22983169555664,45.463748931884766,5.533318519592285,0.7900817394256592,6.000769138336182,1.0001282691955566,0.0005051243933849037,0.00013467924145516008,0.00013496277097146958,-2.469974447194545e-07,-3.6540004799689996e-08,2.947143077850342,6000000.0
0.699999988079071,44.998443603515625,-0.005368663463741541,-0.008223326876759529,878.1500244140625,7.908025736469426e-07,1150.1500244140625,9.645411773817614e-05,1073.1500244140625,1.3609691450255923e-05,1173.1500244140625,0.0003050410596188158,111.29106140136719,176.12875366210938,49.229923248291016,45.463951110839844,5.533381938934326,0.7901039123535156,6.0011162757873535,1.0001860857009888,0.0006214752211235464,0.00019023353524971753,0.00019072159193456173,-4.246215894454508e-07,-6.343105951600592e-08,2.947143077850342,6000000.0
0.800000011920929,44.99790573120117,-0.006190996151417494,-0.008268638513982296,878.1500244140625,1.4178617675497662e-06,1150.1500244140625,0.0001340154412901029,1073.1500244140625,2.1303983885445632e-05,1173.150146484375,0.00041867312393151224,111.29109191894531,176.12887573242188,49.23005294799805,45.464237213134766,5.533468723297119,0.7901331782341003,6.001534461975098,1.0002557039260864,0.0007418697350658476,0.00025568052660673857,0.0002564563765190542,-6.741741458426986e-07,-1.0167853048415054e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99728775024414,-0.007017860189080238,-0.008370468392968178,878.1500244140625,2.3536958906333894e-06,1150.1500244140625,0.00017881552048493177,1073.1500244140625,3.1450494134332985e-05,1173.150146484375,0.0005519833648577332,111.2911376953125,176.12904357910156,49.230220794677734,45.46461486816406,5.53358268737793,0.7901700735092163,6.002026081085205,1.0003377199172974,0.0008659977465867996,0.0003310964675620198,0.00033225916558876634,-1.009071638691239e-06,-1.5362758176706848e-07,2.947143077850342,6000000.0
1.0,44.996585845947266,-0.007854906842112541,-0.008466225117444992,878.1500244140625,3.6816873034695163e-06,1150.1500244140625,0.00023122550919651985,1073.1500244140625,4.4379481551004574e-05,1173.1502685546875,0.000705452635884285,111.29119110107422,176.1292724609375,49.23044204711914,45.46510314941406,5.533727169036865,0.7902151346206665,6.002593040466309,1.0004321336746216,0.0009934015106409788,0.0004165202844887972,0.0004181851109024137,-1.4430876262849779e-06,-2.2174992864165688e-07,2.947143077850342,6000000.0
