t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00106430053711,0.0018168167443946004,-4.683905717683956e-05,878.1500244140625,-1.3460265790854464e-06,1150.1500244140625,-7.439472392434254e-05,1073.1500244140625,-1.5409461411763914e-05,1173.14990234375,-0.00022451406402979046,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533053398132324,0.789989173412323,5.999173641204834,0.9998622536659241,-0.0002589006908237934,-0.0001299153664149344,-0.0001304979232372716,5.046530873187294e-07,7.790806222374158e-08,2.947143077850342,6000000.0
1.100000023841858,45.00124740600586,0.0018121327739208937,-0.0004545438278000802,878.1500244140625,-1.9583928860811284e-06,1150.1500244140625,-8.981214341474697e-05,1073.1500244140625,-2.0293629859224893e-05,1173.14990234375,-0.0002671607071533799,111.2909164428711,176.12820434570312,49.22936248779297,45.46269989013672,5.532999515533447,0.7899737358093262,5.999014854431152,0.9998357892036438,-0.0002691783010959625,-0.00015196469030342996,-0.00015274446923285723,6.745645464434347e-07,1.0522254711986534e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00143051147461,0.001766678411513567,-0.0008338821353390813,878.1500244140625,-2.7386108740756754e-06,1150.14990234375,-0.00010601989197311923,1073.1500244140625,-2.5917930543073453e-05,1173.14990234375,-0.0003107850207015872,111.29088592529297,176.1280975341797,49.2292594909668,45.46248245239258,5.532938003540039,0.78995680809021,5.998851776123047,0.9998086094856262,-0.00027451716596260667,-0.0001739216095302254,-0.000174933738890104,8.743242005948559e-07,1.3780426399989665e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00160598754883,0.0016832902329042554,-0.0011640278389677405,878.1500244140625,-3.705057451952598e-06,1150.14990234375,-0.00012276518100406975,1073.1500244140625,-3.225859109079465e-05,1173.1497802734375,-0.00035452411975711584,111.29085540771484,176.1279754638672,49.22914505004883,45.46223449707031,5.5328688621521,0.7899388074874878,5.998687744140625,0.9997812509536743,-0.00027445662999525666,-0.00019528630946297199,-0.00019656649965327233,1.1043119911846588e-06,1.758747600888455e-07,2.947143077850342,6000000.0
1.399999976158142,45.001773834228516,0.001566887367516756,-0.001503911567851901,878.1500244140625,-4.873756552115083e-06,1150.14990234375,-0.00013978482456877828,1073.1500244140625,-3.927433863282204e-05,1173.1497802734375,-0.00039751813164912164,111.29082489013672,176.1278533935547,49.2290153503418,45.46195602416992,5.5327935218811035,0.7899198532104492,5.998525619506836,0.9997542500495911,-0.00026923176483251154,-0.0002155943657271564,-0.00021717823983635753,1.364308786833135e-06,2.1956917350962613e-07,2.947143077850342,6000000.0
1.5,45.001930236816406,0.0014164962340146303,-0.0018814741633832455,878.1500244140625,-6.257873792492319e-06,1150.14990234375,-0.00015682537923566997,1073.1500244140625,-4.690832065534778e-05,1173.1497802734375,-0.00043897723662666976,111.29078674316406,176.12770080566406,49.2288703918457,45.46165084838867,5.532711982727051,0.7899004220962524,5.998368263244629,0.9997280240058899,-0.0002593345707282424,-0.0002344422391615808,-0.00023636469268240035,1.6535237818970927e-06,2.6893644644587766e-07,2.947143077850342,6000000.0
1.600000023841858,45.002071380615234,0.0012283488176763058,-0.002217440865933895,878.1500244140625,-7.867321073717903e-06,1150.14990234375,-0.0001736245903884992,1073.1500244140625,-5.508994945557788e-05,1173.149658203125,-0.0004781148163601756,111.29074096679688,176.12753295898438,49.22871017456055,45.46131896972656,5.532625675201416,0.7898808121681213,5.998218536376953,0.9997031092643738,-0.0002445002319291234,-0.00025141509831883013,-0.000253709644312039,1.970625362446299e-06,3.239402701638028e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002193450927734,0.0010066047543659806,-0.0025168026331812143,878.1500244140625,-9.708413927000947e-06,1150.14990234375,-0.0001898882183013484,1073.1500244140625,-6.373461656039581e-05,1173.149658203125,-0.000514069281052798,111.29069519042969,176.1273651123047,49.22854232788086,45.46096420288086,5.532535552978516,0.7898613214492798,5.998080253601074,0.9996800422668457,-0.00022413756232708693,-0.0002660526370164007,-0.00026875079493038356,2.3137133666750742e-06,3.8445190853053646e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002296447753906,0.0007549244910478592,-0.0027973030228167772,878.1500244140625,-1.178352704300778e-05,1150.14990234375,-0.00020531703194137663,1073.1500244140625,-7.274343079188839e-05,1173.149658203125,-0.0005459976964630187,111.2906494140625,176.12718200683594,49.22835922241211,45.46059036254883,5.532442569732666,0.789842426776886,5.997955799102783,0.9996592998504639,-0.00019869761308655143,-0.00027794617926701903,-0.00028107670368626714,2.6802936190506443e-06,4.5024313521935255e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00237274169922,0.00047519418876618147,-0.00304064666852355,878.1500244140625,-1.40908132379991e-05,1150.14990234375,-0.00021962172468192875,1073.14990234375,-8.2005062722601e-05,1173.1495361328125,-0.0005731242708861828,111.29059600830078,176.12698364257812,49.22816848754883,45.460201263427734,5.532349109649658,0.7898244261741638,5.9978485107421875,0.9996414184570312,-0.00016853277338668704,-0.00028673248016275465,-0.0002903207787312567,3.0673124911118066e-06,5.209877826928277e-07,2.9471428394317627,6000000.0
2.0,45.002418518066406,0.00017112953355535865,-0.0033447514288127422,878.1499633789062,-1.662399881752208e-05,1150.1497802734375,-0.00023251562379300594,1073.14990234375,-9.139751637121662e-05,1173.1495361328125,-0.0005947122117504478,111.29054260253906,176.12677001953125,49.227970123291016,45.459800720214844,5.53225564956665,0.7898076772689819,5.997760772705078,0.9996268153190613,-0.0001337889116257429,-0.0002920721017289907,-0.0002961395657621324,3.4711947591858916e-06,5.962639875178866e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00243377685547,-0.0001633455976843834,-0.003562642028555274,878.1499633789062,-1.9372266251593828e-05,1150.1497802734375,-0.00024372008920181543,1073.14990234375,-0.0001007895334623754,1173.1494140625,-0.0006100799655541778,111.29048919677734,176.12655639648438,49.22776794433594,45.45939636230469,5.532163619995117,0.7897926568984985,5.9976959228515625,0.9996159672737122,-9.487356874160469e-05,-0.00029367164825089276,-0.0002982350706588477,3.887873390340246e-06,6.755556114512729e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002418518066406,-0.0005196097772568464,-0.003689422504976392,878.1499633789062,-2.2320167772704735e-05,1150.1497802734375,-0.0002529291086830199,1073.14990234375,-0.00011004092812072486,1173.1494140625,-0.0006184782250784338,111.29043579101562,176.1263427734375,49.227561950683594,45.45899200439453,5.532075881958008,0.7897796034812927,5.997655868530273,0.9996092915534973,-5.0913124141516164e-05,-0.0002911638584919274,-0.0002962348808068782,4.3127929529873654e-06,7.582500529679237e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00236892700195,-0.00088855205103755,-0.003869192209094763,878.1499633789062,-2.5447548978263512e-05,1150.1497802734375,-0.0002598493010737002,1073.14990234375,-0.00011900234676431865,1173.1492919921875,-0.0006192284636199474,111.29037475585938,176.12612915039062,49.22735595703125,45.458595275878906,5.5319929122924805,0.7897689938545227,5.99764347076416,0.999607264995575,-3.0017868084541988e-06,-0.0002842877001967281,-0.00028987223049625754,4.74089574709069e-06,8.436335861006228e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00227737426758,-0.0012754712952300906,-0.00401735957711935,878.1499633789062,-2.8729524274240248e-05,1150.1497802734375,-0.0002642343461047858,1073.14990234375,-0.00012751881149597466,1173.1492919921875,-0.0006118344026617706,111.29032135009766,176.12591552734375,49.22715377807617,45.45820999145508,5.531917095184326,0.7897611260414124,5.997661113739014,0.999610185623169,4.776709101861343e-05,-0.0002728942490648478,-0.0002789918798953295,5.166715709492564e-06,9.309026154369349e-07,2.9471428394317627,5999999.5
2.5,45.00215148925781,-0.0016772071830928326,-0.003958070185035467,878.1499633789062,-3.213660602341406e-05,1150.149658203125,-0.00026582859572954476,1073.14990234375,-0.00013543202658183873,1173.149169921875,-0.0005957830580882728,111.2902603149414,176.12570190429688,49.22695541381836,45.45783996582031,5.5318498611450195,0.7897562980651855,5.997710704803467,0.999618411064148,0.00010214635403826833,-0.0002567700867075473,-0.00026337368763051927,5.584449809248326e-06,1.0191712362939143e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.001983642578125,-0.0020730141550302505,-0.0038219729904085398,878.1499633789062,-3.563482823665254e-05,1150.149658203125,-0.0002643729676492512,1073.14990234375,-0.00014257962175179273,1173.149169921875,-0.0005705665680579841,111.29020690917969,176.12548828125,49.226768493652344,45.45750045776367,5.531792640686035,0.7897548675537109,5.997793674468994,0.9996322393417358,0.0001597077789483592,-0.00023574091028422117,-0.00024283630773425102,5.98793394601671e-06,1.1074672556787846e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00177764892578,-0.002455211477354169,-0.0036732139997184277,878.1499633789062,-3.918589936802164e-05,1150.149658203125,-0.0002596970007289201,1073.14990234375,-0.00014879860100336373,1173.1490478515625,-0.0005359910428524017,111.29015350341797,176.1252899169922,49.22658920288086,45.457191467285156,5.531748294830322,0.7897570729255676,5.99791145324707,0.9996518492698669,0.00021776767971459776,-0.00020988685719203204,-0.00021745233971159905,6.370751634676708e-06,1.1947448683713446e-06,2.9471428394317627,5999999.5
2.799999952316284,45.001529693603516,-0.002822533017024398,-0.003547478234395385,878.1499633789062,-4.2747578845592216e-05,1150.149658203125,-0.0002517055836506188,1073.14990234375,-0.00015393260400742292,1173.1490478515625,-0.0004921173094771802,111.29010772705078,176.12510681152344,49.2264289855957,45.45692443847656,5.531717300415039,0.7897632122039795,5.998063564300537,0.9996772408485413,0.0002753792214207351,-0.00017938215751200914,-0.00018738851940725,6.726447736582486e-06,1.2799157502740854e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00124740600586,-0.0031772807706147432,-0.003393082646653056,878.1499633789062,-4.6274246415123343e-05,1150.1495361328125,-0.00024032969668041915,1073.1497802734375,-0.00015783481649123132,1173.14892578125,-0.0004390842223074287,111.2900619506836,176.12493896484375,49.226287841796875,45.456703186035156,5.531702041625977,0.7897733449935913,5.9982500076293945,0.9997082948684692,0.00033231056295335293,-0.0001444165245629847,-0.00015282703679986298,7.048640782159055e-06,1.3618644061352825e-06,2.9471426010131836,5999999.5
3.0,45.00093078613281,-0.003516589058563113,-0.003166789887472987,878.1499633789062,-4.97174660267774e-05,1150.1495361328125,-0.00022550139692611992,1073.1497802734375,-0.00016036791203077883,1173.14892578125,-0.0003770209150388837,111.29002380371094,176.1248016357422,49.226165771484375,45.45653533935547,5.531702995300293,0.7897876501083374,5.998470306396484,0.9997450113296509,0.0003887637867592275,-0.00010515141912037507,-0.00011392191663617268,7.331043889280409e-06,1.4394530580830178e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.000579833984375,-0.0038332680705934763,-0.0029297613073140383,878.1499633789062,-5.3026506066089496e-05,1150.1495361328125,-0.00020716784638352692,1073.1497802734375,-0.0001614033244550228,1173.14892578125,-0.0003060953749809414,111.28998565673828,176.1246795654297,49.226070404052734,45.456424713134766,5.531721591949463,0.7898061871528625,5.998723983764648,0.9997873306274414,0.00044426057138480246,-6.178330659167841e-05,-7.086229743435979e-05,7.567469765490387e-06,1.5115232372409082e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00019454956055,-0.0041262442246079445,-0.002748930361121893,878.1499633789062,-5.6148830481106415e-05,1150.1495361328125,-0.00018532031390350312,1073.1497802734375,-0.00016082264482975006,1173.14892578125,-0.00022661042748950422,111.28996276855469,176.1245880126953,49.22600173950195,45.45637512207031,5.531758785247803,0.7898289561271667,5.99901008605957,0.9998350143432617,0.0004977858625352383,-1.4596538676414639e-05,-2.3925334971863776e-05,7.751890734652989e-06,1.5769057881698245e-06,2.9471426010131836,5999999.0
3.299999952316284,44.99978256225586,-0.004401137121021748,-0.0026097679510712624,878.1499633789062,-5.903065175516531e-05,1150.1495361328125,-0.00015997927403077483,1073.1497802734375,-0.00015851951320655644,1173.1488037109375,-0.00013894740550313145,111.2899398803711,176.12451171875,49.2259635925293,45.456398010253906,5.531816005706787,0.78985595703125,5.999327182769775,0.9998878836631775,0.0005491274641826749,3.6111614463152364e-05,2.6598660042509437e-05,7.878519681980833e-06,1.6344340565410675e-06,2.9471426010131836,5999999.0
3.4000000953674316,44.99934387207031,-0.004662114195525646,-0.0024271083530038595,878.1499633789062,-6.161746568977833e-05,1150.1495361328125,-0.0001311550149694085,1073.1497802734375,-0.00015439909475389868,1173.1488037109375,-4.343045293353498e-05,111.28993225097656,176.12448120117188,49.22595977783203,45.45649719238281,5.531893730163574,0.7898871898651123,5.9996747970581055,0.9999458193778992,0.0005989102064631879,9.011296060634777e-05,8.048820018302649e-05,7.941817784740124e-06,1.6829474134283373e-06,2.9471426010131836,5999999.0
3.5,44.99887466430664,-0.004904824774712324,-0.002286146394908428,878.14990234375,-6.385448068613186e-05,1150.1495361328125,-9.883895836537704e-05,1073.1497802734375,-0.00014837540220469236,1173.1488037109375,5.9699312259908766e-05,111.28993225097656,176.12448120117188,49.225990295410156,45.45667266845703,5.531991958618164,0.7899224758148193,6.000051498413086,1.0000085830688477,0.0006475584814324975,0.0001472305302741006,0.00013757280248682946,7.936440852063242e-06,1.7212848888448207e-06,2.9471423625946045,5999999.0
3.5999999046325684,44.99838638305664,-0.0051334393210709095,-0.0022405902855098248,878.14990234375,-6.568695971509442e-05,1150.1494140625,-6.304043927229941e-05,1073.1497802734375,-0.00014037011715117842,1173.1488037109375,0.00017015609773807228,111.2899398803711,176.12451171875,49.2260627746582,45.456932067871094,5.532111644744873,0.7899618148803711,6.000456809997559,1.000076174736023,0.0006944155320525169,0.00020723424677271396,0.00019762874580919743,7.857221135054715e-06,1.7482853991168668e-06,2.9471423625946045,5999999.0
3.700000047683716,44.99787139892578,-0.005357498303055763,-0.002279480919241905,878.14990234375,-6.706050771754235e-05,1150.1494140625,-2.376861266384367e-05,1073.149658203125,-0.00013031285197939724,1173.14892578125,0.0002876724465750158,111.28995513916016,176.1245880126953,49.22616958618164,45.457279205322266,5.532253265380859,0.7900051474571228,6.000889778137207,1.0001482963562012,0.000739983341190964,0.00026994533254764974,0.0002604833571240306,7.699188245169353e-06,1.762791384862794e-06,2.9471423625946045,5999998.5
3.799999952316284,44.997337341308594,-0.005585446488112211,-0.0024082595482468605,878.14990234375,-6.7921333538834e-05,1150.1494140625,1.900863389892038e-05,1073.149658203125,-0.00011813852324848995,1173.14892578125,0.00041213646181859076,111.28998565673828,176.1247100830078,49.226322174072266,45.45771789550781,5.532416820526123,0.7900522947311401,6.001349925994873,1.0002250671386719,0.0007854296709410846,0.00033530191285535693,0.00032608077162876725,7.457506399077829e-06,1.763642103469465e-06,2.9471423625946045,5999998.5
3.9000000953674316,44.99677658081055,-0.005826272536069155,-0.002496404340490699,878.14990234375,-6.821633724030107e-05,1150.1494140625,6.537376611959189e-05,1073.149658203125,-0.00010378300794400275,1173.14892578125,0.0005436150822788477,111.29002380371094,176.1248779296875,49.22652053833008,45.458248138427734,5.532602310180664,0.7901033163070679,6.001837730407715,1.000306248664856,0.0008317924221046269,0.000403345562517643,0.0003944685449823737,7.1273539106186945e-06,1.7496577129350044e-06,2.9471421241760254,5999998.5
4.0,44.99619674682617,-0.0060759130865335464,-0.0024787161964923143,878.14990234375,-6.789298640796915e-05,1150.1495361328125,0.00011546332825673744,1073.149658203125,-8.717890887055546e-05,1173.1490478515625,0.0006823586882092059,111.29007720947266,176.12509155273438,49.22676467895508,45.45887756347656,5.532810688018799,0.7901580333709717,6.002354145050049,1.0003923177719116,0.0008802299853414297,0.0004742276796605438,0.00046580424532294273,6.703800863760989e-06,1.7196221051563043e-06,2.9471421241760254,5999998.5
4.099999904632568,44.99558639526367,-0.006323784589767456,-0.0024005461018532515,878.14990234375,-6.68991488055326e-05,1150.1495361328125,0.00016941875219345093,1073.149658203125,-6.825332093285397e-05,1173.1490478515625,0.0008286270312964916,111.29014587402344,176.12535095214844,49.22705841064453,45.45960998535156,5.533041954040527,0.7902165651321411,6.002900123596191,1.0004833936691284,0.000930220412556082,0.000548049749340862,0.000540195731446147,6.181732260301942e-06,1.6722715372452512e-06,2.9471421241760254,5999998.0
4.199999809265137,44.994956970214844,-0.006563839036971331,-0.0022747369948774576,878.14990234375,-6.518287409562618e-05,1150.1495361328125,0.00022733266814611852,1073.149658203125,-4.693036316893995e-05,1173.149169921875,0.0009825086453929543,111.29022216796875,176.12567138671875,49.2274055480957,45.460445404052734,5.533296585083008,0.790278971195221,6.003476142883301,1.0005793571472168,0.0009804492583498359,0.0006247834535315633,0.0006176212336868048,5.555908046517288e-06,1.6063028169810423e-06,2.9471421241760254,5999998.0
4.300000190734863,44.994300842285156,-0.006791312713176012,-0.002184780780225992,878.14990234375,-6.269235018407926e-05,1150.1495361328125,0.00028925188235007226,1073.149658203125,-2.3135498850024305e-05,1173.1492919921875,0.0011439383961260319,111.29032135009766,176.12603759765625,49.227806091308594,45.461387634277344,5.533575057983398,0.7903451919555664,6.004081726074219,1.0006803274154663,0.0010301816510036588,0.0007043264340609312,0.0006979850004427135,4.8210836212092545e-06,1.5203897874016548e-06,2.9471421241760254,5999998.0
4.400000095367432,44.993621826171875,-0.00700979121029377,-0.0020859597716480494,878.14990234375,-5.9376015997258946e-05,1150.1495361328125,0.00035518870572559536,1073.149658203125,3.2014645512390416e-06,1173.1494140625,0.0013127424754202366,111.2904281616211,176.12648010253906,49.2282600402832,45.46244430541992,5.533877372741699,0.7904152870178223,6.0047173500061035,1.0007861852645874,0.0010787872597575188,0.0007865180959925056,0.0007811327814124525,3.972097147197928e-06,1.4131967418506974e-06,2.9471418857574463,5999998.0
4.5,44.992919921875,-0.0072183869779109955,-0.0019747852347791195,878.1498413085938,-5.5182747018989176e-05,1150.149658203125,0.00042515562381595373,1073.149658203125,3.2145344448508695e-05,1173.1495361328125,0.0014887596480548382,111.29055786132812,176.12696838378906,49.22877502441406,45.46361541748047,5.53420352935791,0.7904891967773438,6.005381107330322,1.00089693069458,0.0011267057852819562,0.0008712417329661548,0.0008669544477015734,3.003908204846084e-06,1.2833844493798097e-06,2.9471418857574463,5999998.0
4.599999904632568,44.9921989440918,-0.007415865547955036,-0.0018026382895186543,878.1498413085938,-5.006200444768183e-05,1150.149658203125,0.00049916363786906,1073.149658203125,6.375639350153506e-05,1173.1497802734375,0.0016718347324058414,111.29069519042969,176.1275177001953,49.22935104370117,45.46490478515625,5.534554481506348,0.7905669808387756,6.006073951721191,1.0010123252868652,0.0011737520107999444,0.0009583700448274612,0.0009553288691677153,1.9115830127702793e-06,1.1296092452539597e-06,2.9471418857574463,5999998.0
4.699999809265137,44.991455078125,-0.007596129551529884,-0.0016540053766220808,878.1498413085938,-4.396399526740424e-05,1150.149658203125,0.0005772116710431874,1073.149658203125,9.809013863559812e-05,1173.14990234375,0.001861782162450254,111.29085540771484,176.12814331054688,49.22998809814453,45.46631622314453,5.5349297523498535,0.7906485795974731,6.006793975830078,1.0011323690414429,0.001219727797433734,0.0010477607138454914,0.0010461198398843408,6.903048301865056e-07,9.50526100496063e-07,2.9471418857574463,5999997.5
4.800000190734863,44.99069595336914,-0.0077615296468138695,-0.0015279428334906697,878.1498413085938,-3.68398214050103e-05,1150.1497802734375,0.0006592652061954141,1073.149658203125,0.00013519616913981736,1173.150146484375,0.0020583157893270254,111.29103088378906,176.1288299560547,49.23069381713867,45.46784973144531,5.535329818725586,0.7907339334487915,6.007541179656982,1.0012568235397339,0.001263791578821838,0.0011391968000680208,0.001139116589911282,-6.645830126217334e-07,7.447951588801516e-07,2.9471418857574463,5999997.5
4.900000095367432,44.98992156982422,-0.007914324291050434,-0.0014412119053304195,878.1498413085938,-2.864169618987944e-05,1150.14990234375,0.0007452801801264286,1073.149658203125,0.0001751167728798464,1173.1502685546875,0.0022611329331994057,111.29122924804688,176.1295928955078,49.23146057128906,45.469512939453125,5.535754203796387,0.7908229231834412,6.00831413269043,1.0013856887817383,0.0013062194921076298,0.0012324905255809426,0.0012341368710622191,-2.157527660529013e-06,5.110904908178782e-07,2.9471418857574463,5999997.5
5.0,44.98912811279297,-0.008058445528149605,-0.0013672227505594492,878.1498413085938,-1.932314808072988e-05,1150.14990234375,0.0008352196891792119,1073.149658203125,0.00021788777667097747,1173.1505126953125,0.0024699715431779623,111.29144287109375,176.1304168701172,49.2322998046875,45.4713020324707,5.536202907562256,0.7909155488014221,6.0091118812561035,1.0015186071395874,0.001347229816019535,0.0013274818193167448,0.0013310265494510531,-3.792781853917404e-06,2.480996386111656e-07,2.9471418857574463,5999997.5
5.099999904632568,44.98832321166992,-0.008195167407393456,-0.0012873713858425617,878.1498413085938,-8.839151632855646e-06,1150.1500244140625,0.000929061381611973,1073.1497802734375,0.0002635401033330709,1173.1507568359375,0.0026846325490623713,111.29167938232422,176.13133239746094,49.23320388793945,45.47321701049805,5.536675930023193,0.7910116910934448,6.0099334716796875,1.0016555786132812,0.0013872794806957245,0.001424059271812439,0.0014296792214736342,-5.574437182076508e-06,-4.5479726651365127e-08,2.9471418857574463,5999997.5
5.199999809265137,44.98750305175781,-0.008323905058205128,-0.001239108620211482,878.1498413085938,2.8537797334138304e-06,1150.150146484375,0.001026791287586093,1073.1497802734375,0.0003121012123301625,1173.151123046875,0.002904956927523017,111.29193115234375,176.13230895996094,49.23418426513672,45.47526931762695,5.537173271179199,0.7911112308502197,6.01077938079834,1.0017966032028198,0.0014264843193814158,0.001522126724012196,0.0015300041995942593,-7.506464044126915e-06,-3.709442353283521e-07,2.947141647338867,5999997.5
5.300000190734863,44.986671447753906,-0.008447815664112568,-0.001216801698319614,878.1498413085938,1.5797575542819686e-05,1150.1502685546875,0.0011283918283879757,1073.1497802734375,0.00036359563819132745,1173.1513671875,0.0031307819299399853,111.2922134399414,176.1333770751953,49.235233306884766,45.47745132446289,5.537694454193115,0.7912140488624573,6.011648178100586,1.0019413232803345,0.0014647409552708268,0.001621581381186843,0.0016319036949425936,-9.59272074396722e-06,-7.295853947653086e-07,2.9471418857574463,5999997.5
5.400000095367432,44.98582458496094,-0.008569495752453804,-0.0011288298992440104,878.1498413085938,3.0032584618311375e-05,1150.150390625,0.001233853748999536,1073.14990234375,0.00041804538341239095,1173.1517333984375,0.003361982060596347,111.29251098632812,176.134521484375,49.236358642578125,45.479766845703125,5.538239002227783,0.7913202047348022,6.012539863586426,1.0020899772644043,0.0015024472959339619,0.0017223588656634092,0.001735318568535149,-1.1836966223199852e-05,-1.1226898095628712e-06,2.9471418857574463,5999997.5
