t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0034807000774890184,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00034806999610736966,-0.0036238091997802258,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007104509277269244,-0.0037896917201578617,878.1500244140625,7.329958862101194e-10,1150.1500244140625,1.452620836062124e-06,1073.1500244140625,5.039787254190742e-08,1173.1500244140625,4.9045343075704295e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000029802322388,4.5708213292527944e-05,4.260294190316927e-06,4.261959475115873e-06,-1.4580729956747973e-09,-2.0739034101158182e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010894200531765819,-0.003972076345235109,878.1500244140625,6.998646995270974e-09,1150.1500244140625,5.226362191024236e-06,1073.1500244140625,3.0401866979445913e-07,1173.1500244140625,1.741053165460471e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000063419342041,1.00001060962677,9.252753079636022e-05,1.2950889868079685e-05,1.296110076509649e-05,-8.928880745884271e-09,-1.2821494976833492e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999786376953125,-0.0014866277342662215,-0.004227978643029928,878.1500244140625,2.9704366966143425e-08,1150.1500244140625,1.1549386726983357e-05,1073.1500244140625,9.322470759798307e-07,1173.1500244140625,3.7962196074659005e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509834289551,6.000138282775879,1.0000230073928833,0.00014319800538942218,2.6268682631780393e-05,2.6300524041289464e-05,-2.780724450701655e-08,-4.0328544947954015e-09,2.947143077850342,6000000.0
0.5,44.999637603759766,-0.0019094255985692143,-0.004471475258469582,878.1500244140625,8.57970974266209e-08,1150.1500244140625,2.0700366803794168e-05,1073.1500244140625,2.1085400021547684e-06,1173.1500244140625,6.715903145959601e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.53325080871582,0.7900561690330505,6.000245094299316,1.000040888786316,0.000197736153495498,4.4430304114939645e-05,4.4503518438432366e-05,-6.386289896909148e-08,-9.354386598658948e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999446868896484,-0.0023565730080008507,-0.004623183980584145,878.1500244140625,1.9804288342584186e-07,1150.1500244140625,3.299351010355167e-05,1073.1500244140625,4.0111722228175495e-06,1173.1500244140625,0.00010570032463874668,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533272743225098,0.7900641560554504,6.0003862380981445,1.0000643730163574,0.00025708801695145667,6.774184294044971e-05,6.788338941987604e-05,-1.2330970378116035e-07,-1.823960538160918e-08,2.947143077850342,6000000.0
0.699999988079071,44.999210357666016,-0.0028188915457576513,-0.004784098826348782,878.1500244140625,3.949145082060568e-07,1150.1500244140625,4.875952436123043e-05,1073.1500244140625,6.825306172686396e-06,1173.1500244140625,0.0001543165126349777,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533304691314697,0.7900753617286682,6.0005645751953125,1.0000940561294556,0.0003210703143849969,9.649358253227547e-05,9.673822933109477e-05,-2.1286159324063192e-07,-3.1789525678505015e-08,2.947143077850342,6000000.0
0.800000011920929,44.99892807006836,-0.0032973014749586582,-0.004968718159943819,878.1500244140625,7.105037980181805e-07,1150.1500244140625,6.829557969467714e-05,1073.1500244140625,1.074168540071696e-05,1173.1500244140625,0.0002136000111931935,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.533348560333252,0.7900903224945068,6.000782489776611,1.0001304149627686,0.00038852141005918384,0.00013086282706353813,0.00013125373516231775,-3.396948500267172e-07,-5.121041368738588e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998600006103516,-0.0037941732443869114,-0.005290292669087648,878.1500244140625,1.1843521861010231e-06,1150.1500244140625,9.188953845296055e-05,1073.1500244140625,1.5954086848068982e-05,1173.1500244140625,0.00028409401420503855,111.29106903076172,176.12879943847656,49.2299690246582,45.464046478271484,5.533407211303711,0.790109395980835,6.001042366027832,1.000173807144165,0.0004596190992742777,0.00017103765276260674,0.00017162683070637286,-5.113714109938883e-07,-7.780494115650072e-08,2.947143077850342,6000000.0
1.0,44.99821853637695,-0.004323202185332775,-0.005639160983264446,878.1500244140625,1.8612474832480075e-06,1150.1500244140625,0.00011984611774096265,1073.1500244140625,2.2659669411950745e-05,1173.150146484375,0.00036638262099586427,111.29109954833984,176.12890625,49.23008346557617,45.464298248291016,5.533482074737549,0.790132999420166,6.001346588134766,1.0002243518829346,0.0005346692050807178,0.00021723467216361314,0.00021808348537888378,-7.358420930358989e-07,-1.129743054661958e-07,2.947143077850342,6000000.0
1.100000023841858,44.99778747558594,-0.004887118469923735,-0.005992750637233257,878.1500244140625,2.7910950848308858e-06,1150.1500244140625,0.00015253707533702254,1073.1500244140625,3.106188523815945e-05,1173.150146484375,0.00046125889639370143,111.2911376953125,176.12905883789062,49.230228424072266,45.46461868286133,5.533575534820557,0.7901614308357239,6.001697540283203,1.000282883644104,0.0006154769798740745,0.00026983756106346846,0.0002710173139348626,-1.0215261454504798e-06,-1.5823117394120345e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99729919433594,-0.005486393813043833,-0.006374730728566647,878.1500244140625,4.028953753731912e-06,1150.1500244140625,0.00019038296886719763,1073.1500244140625,4.137504947721027e-05,1173.150146484375,0.0005696538719348609,111.29118347167969,176.12924194335938,49.23040771484375,45.46501159667969,5.533689975738525,0.7901951670646667,6.00209903717041,1.0003498792648315,0.0007023984217084944,0.00032926263520494103,0.00033085531322285533,-1.3774463241134072e-06,-2.1522107829241577e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99674987792969,-0.0061238668859004974,-0.006696379743516445,878.1500244140625,5.6351846069446765e-06,1150.150146484375,0.000233823579037562,1073.1500244140625,5.382580275181681e-05,1173.1502685546875,0.0006925316993147135,111.29124450683594,176.12945556640625,49.230628967285156,45.46548843383789,5.53382682800293,0.7902345657348633,6.0025553703308105,1.0004258155822754,0.0007955865585245192,0.00039593124529346824,0.00039803024264983833,-1.8132813011106919e-06,-2.857329093330918e-07,2.947143077850342,6000000.0
1.399999976158142,44.99613571166992,-0.00679350458085537,-0.006951774936169386,878.1500244140625,7.675627784919925e-06,1150.150146484375,0.00028332482906989753,1073.1500244140625,6.865361501695588e-05,1173.150390625,0.0008309128461405635,111.29131317138672,176.1297149658203,49.230892181396484,45.466064453125,5.533989429473877,0.7902801036834717,6.003069877624512,1.000511646270752,0.0008955160737968981,0.000470298487925902,0.0004730095970444381,-2.339394541195361e-06,-3.717061076713435e-07,2.947143077850342,6000000.0
1.5,44.99545669555664,-0.007488681934773922,-0.007151189260184765,878.1500244140625,1.0221776392427273e-05,1150.150146484375,0.00033934751991182566,1073.1500244140625,8.611061639385298e-05,1173.150390625,0.0009857658296823502,111.29138946533203,176.13003540039062,49.23120880126953,45.46674728393555,5.534179210662842,0.7903321385383606,6.003646373748779,1.0006077289581299,0.0010014894651249051,0.0005527448374778032,0.0005561868892982602,-2.96684265777003e-06,-4.752351117076614e-07,2.947143077850342,6000000.0
1.600000023841858,44.99470901489258,-0.008203800767660141,-0.00734442425891757,878.1500244140625,1.3350885637919419e-05,1150.150146484375,0.0004023251822218299,1073.1500244140625,0.00010645890142768621,1173.1505126953125,0.0011579366400837898,111.29148864746094,176.1304168701172,49.23158264160156,45.46754455566406,5.53439998626709,0.7903912663459778,6.004288196563721,1.0007147789001465,0.0011127623729407787,0.0006435686955228448,0.0006478745490312576,-3.7073102703288896e-06,-5.985633606542251e-07,2.947143077850342,6000000.0
