t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.000743694428820163,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,7.436944724759087e-05,0.0009094718843698502,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00016531664005015045,0.001050755032338202,878.1500244140625,-1.566604623803869e-10,1150.1500244140625,-3.1036944392326404e-07,1073.1500244140625,-1.0768147262751881e-08,1173.1500244140625,-1.0479113825567765e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999993443489075,-9.766078619577456e-06,-9.102646458813979e-07,-9.106204856834665e-07,3.115340485582152e-10,4.431211647615285e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000022888183594,0.0002703921345528215,0.0012494781985878944,878.1500244140625,-1.5239294270941173e-09,1150.1500244140625,-1.1730895721484558e-06,1073.1500244140625,-6.691475107345468e-08,1173.1500244140625,-3.910443865606794e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999985694885254,0.999997615814209,-2.154469257220626e-05,-2.932602455985034e-06,-2.934848907898413e-06,1.9643888737874704e-09,2.8200250468124466e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004959106445,0.00039533997187390924,0.001378725515678525,878.1500244140625,-6.639680805164971e-09,1150.1500244140625,-2.712470177357318e-06,1073.1500244140625,-2.1244467518499732e-07,1173.1500244140625,-8.92848038347438e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900455594062805,5.999967575073242,0.9999945759773254,-3.5505465348251164e-05,-6.2384337979892734e-06,-6.245681106520351e-06,6.330108437424542e-09,9.174362936015257e-10,2.947143077850342,6000000.0
0.5,45.000091552734375,0.0005332125001586974,0.0014752825954928994,878.1500244140625,-1.971835672520683e-08,1150.1500244140625,-5.084146323497407e-06,1073.1500244140625,-4.976342324880534e-07,1173.1500244140625,-1.6535110262339003e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900443077087402,5.999939918518066,0.999989926815033,-5.243199484539218e-05,-1.1069201718783006e-05,-1.1086447557318024e-05,1.5044600232272387e-08,2.2011070743843675e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000144958496094,0.000680740806274116,0.0015200618654489517,878.1500244140625,-4.681348286794673e-08,1150.1500244140625,-8.433396033069585e-06,1073.1500244140625,-9.7960980838252e-07,1173.1500244140625,-2.7110847440781072e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900422811508179,5.999900817871094,0.9999834895133972,-7.14365960448049e-05,-1.7580940038897097e-05,-1.7615408069104888e-05,3.0033692866027195e-08,4.434821843091186e-09,2.947143077850342,6000000.0
0.699999988079071,45.000213623046875,0.0008327469695359468,0.0015668111154809594,878.1500244140625,-9.593027527898812e-08,1150.1500244140625,-1.2883174349553883e-05,1073.1500244140625,-1.719955434964504e-06,1173.1500244140625,-4.09466665587388e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900392413139343,5.999850273132324,0.9999750256538391,-9.217023762175813e-05,-2.58893815043848e-05,-2.5950799681595527e-05,5.345254194821791e-08,7.964662707138359e-09,2.947143077850342,6000000.0
0.800000011920929,45.00029373168945,0.0009894281392917037,0.0015759275993332267,878.1500244140625,-1.7704087440506555e-07,1150.1500244140625,-1.8532704416429624e-05,1073.1500244140625,-2.782590399874607e-06,1173.1500244140625,-5.8243127568857744e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.5331950187683105,0.7900351285934448,5.999786853790283,0.9999644756317139,-0.00011398654896765947,-3.6046654713572934e-05,-3.614745583035983e-05,8.762776815274265e-08,1.31739286146626e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00039291381836,0.0011470208410173655,0.0015845324378460646,878.1500244140625,-3.020237784312485e-07,1150.1500244140625,-2.5473493224126287e-05,1073.1500244140625,-4.2321498767705634e-06,1173.1500244140625,-7.916872709756717e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533178806304932,0.7900297045707703,5.999709606170654,0.9999516010284424,-0.0001369367091683671,-4.810714381164871e-05,-4.826263102586381e-05,1.3500992679382762e-07,2.0477159523579758e-08,2.947143077850342,6000000.0
1.0,45.00050735473633,0.001305474084801972,0.0016539040952920914,878.1500244140625,-4.845673515774251e-07,1150.1500244140625,-3.378315523150377e-05,1073.1500244140625,-6.133317583589815e-06,1173.1500244140625,-0.00010384020424680784,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.5331573486328125,0.7900228500366211,5.9996185302734375,0.9999364614486694,-0.00016051720012910664,-6.207903061294928e-05,-6.230749568203464e-05,1.9815105645193398e-07,3.0317465871121385e-08,2.947143077850342,6000000.0
1.100000023841858,45.000640869140625,0.0014708645176142454,0.0017370476853102446,878.1500244140625,-7.400435038107389e-07,1150.1500244140625,-4.353131225798279e-05,1073.1500244140625,-8.549823178327642e-06,1173.14990234375,-0.0001323451433563605,111.29096984863281,176.12840270996094,49.22956085205078,45.46314239501953,5.533130645751953,0.7900145053863525,5.999513149261475,0.9999188780784607,-0.0001847265666583553,-7.796976569807157e-05,-7.829259993741289e-05,2.7967124083261297e-07,4.3162099672144905e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00078582763672,0.0016445692162960768,0.0018310628365725279,878.1500244140625,-1.0853817684619571e-06,1150.1500244140625,-5.481256084749475e-05,1073.1500244140625,-1.1545236702659167e-05,1173.14990234375,-0.00016485431115143,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533097267150879,0.790004551410675,5.999392986297607,0.9998988509178162,-0.00021034310339018703,-9.586111991666257e-05,-9.630290151108056e-05,3.8227577192628814e-07,5.950506221097385e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00094985961914,0.0018276756163686514,0.0019329935312271118,878.1500244140625,-1.5390124872283195e-06,1150.1500244140625,-6.77407588227652e-05,1073.1500244140625,-1.5185038137133233e-05,1173.14990234375,-0.000201598450075835,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.53305721282959,0.7899928689002991,5.999256610870361,0.999876081943512,-0.000237518543144688,-0.00011585152969928458,-0.00011644022015389055,5.088120360596804e-07,7.987549111021508e-08,2.947143077850342,6000000.0
1.399999976158142,45.00113296508789,0.002020974876359105,0.0019915022421628237,878.1500244140625,-2.1208713860687567e-06,1150.1500244140625,-8.243919000960886e-05,1073.1500244140625,-1.9537483240128495e-05,1173.14990234375,-0.00024283287348225713,111.2909164428711,176.12820434570312,49.2293701171875,45.46272277832031,5.5330095291137695,0.7899792790412903,5.999103546142578,0.9998505711555481,-0.0002664088096935302,-0.00013805255002807826,-0.00013881968334317207,6.62295406073099e-07,1.0484198043059223e-07,2.947143077850342,6000000.0
1.5,45.00133514404297,0.0022201251704245806,0.002025808207690716,878.1500244140625,-2.8524275421659695e-06,1150.14990234375,-9.903976751957089e-05,1073.1500244140625,-2.467407102813013e-05,1173.14990234375,-0.00028883389313705266,111.2908935546875,176.12811279296875,49.22927474975586,45.462520599365234,5.532953262329102,0.7899637818336487,5.998932361602783,0.9998220205307007,-0.00029713538242504,-0.00016258521645795554,-0.00016356614651158452,8.459251148451585e-07,1.3501563955742313e-07,2.947143077850342,6000000.0
1.600000023841858,45.001556396484375,0.002422705991193652,0.002074436517432332,878.1500244140625,-3.7567147046502214e-06,1150.14990234375,-0.00011766140232793987,1073.1500244140625,-3.066915814997628e-05,1173.14990234375,-0.0003398250264581293,111.29086303710938,176.1280059814453,49.22916793823242,45.46228790283203,5.532888412475586,0.7899462580680847,5.99874210357666,0.9997903108596802,-0.0003291505272500217,-0.00018951714446302503,-0.0001907512778416276,1.063076865648327e-06,1.710497770091024e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001800537109375,0.0026301497127860785,0.0021766875870525837,878.1500244140625,-4.858318789047189e-06,1150.14990234375,-0.00013840640895068645,1073.1500244140625,-3.7598347262246534e-05,1173.1497802734375,-0.0003959676541853696,111.29083251953125,176.12786865234375,49.22903823852539,45.462013244628906,5.532813549041748,0.7899264693260193,5.998532295227051,0.9997553825378418,-0.00036217266460880637,-0.00021888619812671095,-0.0002204170887125656,1.3172577837394783e-06,2.1363442215260875e-07,2.947143077850342,6000000.0
