t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001164145884104073,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011641458695521578,-0.0013024298241361976,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00024665758246555924,-0.0014517952222377062,878.1500244140625,2.4519408725609537e-10,1150.1500244140625,4.858390525441791e-07,1073.1500244140625,1.6855821627359546e-08,1173.1500244140625,1.640355435483798e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000005722045898,1.0000009536743164,1.5287412679754198e-05,1.4248871593736112e-06,1.4254442248784471e-06,-4.876628545424921e-10,-6.936323043715831e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999961853027344,-0.0003918370930477977,-0.001634310930967331,878.1500244140625,2.3598261122970143e-09,1150.1500244140625,1.785722020031244e-06,1073.1500244140625,1.0299000052782503e-07,1173.1500244140625,5.950458216830157e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000021457672119,1.0000035762786865,3.2133586501004174e-05,4.442195859155618e-06,4.445654212759109e-06,-3.024195782685979e-09,-4.342104731325236e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99992370605469,-0.000555268197786063,-0.0017896832432597876,878.1500244140625,1.0135778438780108e-08,1150.1500244140625,4.036131485918304e-06,1073.1500244140625,3.209977990081825e-07,1173.1500244140625,1.3275922356115188e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.0000481605529785,1.0000081062316895,5.1480205002008006e-05,9.23256084206514e-06,9.2435184342321e-06,-9.569992798219573e-09,-1.3874886795051111e-09,2.947143077850342,6000000.0
0.5,44.99987030029297,-0.0007342364988289773,-0.0019298915285617113,878.1500244140625,2.967230727790593e-08,1150.1500244140625,7.4060280894627795e-06,1073.1500244140625,7.389436404992011e-07,1173.1500244140625,2.4058470444288105e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900499701499939,6.000087738037109,1.0000146627426147,7.373880362138152e-05,1.6016882000258192e-05,1.604251519893296e-05,-2.2360357121442576e-08,-3.273345150489604e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999794006347656,-0.000927225686609745,-0.0020395792089402676,878.1500244140625,6.947448127903044e-08,1150.1500244140625,1.2065319424436893e-05,1073.1500244140625,1.4311882523543318e-06,1173.1500244140625,3.872584784403443e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900528907775879,6.000141620635986,1.000023603439331,9.857899567577988e-05,2.4982457034639083e-05,2.5032884877873585e-05,-4.393500319110899e-08,-6.492875570529577e-09,2.947143077850342,6000000.0
0.699999988079071,44.99970245361328,-0.0011311835842207074,-0.002101464895531535,878.1500244140625,1.4053652819256968e-07,1150.1500244140625,1.8177905076299794e-05,1073.1500244140625,2.477398084010929e-06,1173.1500244140625,5.766963658970781e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.7900570631027222,6.000210762023926,1.0000351667404175,0.0001258558186236769,3.629767888924107e-05,3.6386296415003017e-05,-7.711590654935208e-08,-1.1502606866997667e-08,2.947143077850342,6000000.0
0.800000011920929,44.99958801269531,-0.0013413301203399897,-0.002176456619054079,878.1500244140625,2.563794794241403e-07,1150.1500244140625,2.589737414382398e-05,1073.1500244140625,3.961456968681887e-06,1173.1500244140625,8.123253064695746e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533271789550781,0.7900627851486206,6.000297546386719,1.0000495910644531,0.00015520551824010909,5.009325468563475e-05,5.023704579798505e-05,-1.2498001922267576e-07,-1.8812082558383736e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999454498291016,-0.0015589757822453976,-0.0023048839066177607,878.1500244140625,4.3303492702762014e-07,1150.1500244140625,3.535537325660698e-05,1073.1500244140625,5.969787707726937e-06,1173.1500244140625,0.00010967154958052561,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533294200897217,0.7900702357292175,6.000402450561523,1.0000669956207275,0.0001860353077063337,6.644110544584692e-05,6.666089029749855e-05,-1.9081274160726025e-07,-2.8978503152643498e-08,2.947143077850342,6000000.0
1.0,44.999298095703125,-0.0017894641496241093,-0.0024150472600013018,878.1500244140625,6.889649739605375e-07,1150.1500244140625,4.6681776439072564e-05,1073.1500244140625,8.590031029598322e-06,1173.1500244140625,0.00014323022332973778,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533323764801025,0.7900795936584473,6.000525951385498,1.0000877380371094,0.00021854274382349104,8.542897558072582e-05,8.574964158469811e-05,-2.780684553727042e-07,-4.260202857153672e-08,2.947143077850342,6000000.0
1.100000023841858,44.999122619628906,-0.002030968898907304,-0.002564680064097047,878.1500244140625,1.0449816727486905e-06,1150.1500244140625,6.0033678892068565e-05,1073.1500244140625,1.1912064110219944e-05,1173.1500244140625,0.00018223685037810355,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533360958099365,0.7900910377502441,6.000670433044434,1.000111699104309,0.0002534212253522128,0.00010720980208134279,0.00010766052582766861,-3.903966216967092e-07,-6.033020127915734e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99891662597656,-0.0022874369751662016,-0.0026955807115882635,878.1500244140625,1.5242253539327066e-06,1150.1500244140625,7.557491335319355e-05,1073.1500244140625,1.6029414837248623e-05,1173.1500244140625,0.00022703151626046747,111.29107666015625,176.12881469726562,49.229976654052734,45.46406173706055,5.5334062576293945,0.7901046872138977,6.000836372375488,1.0001393556594849,0.0002904249122366309,0.00013191385369282216,0.00013252839562483132,-5.316825877343945e-07,-8.286465913442953e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998687744140625,-0.0025569950230419636,-0.002746561076492071,878.1500244140625,2.1521743747143773e-06,1150.1500244140625,9.348564344691113e-05,1073.1500244140625,2.1039553757873364e-05,1173.150146484375,0.00027799876988865435,111.29109954833984,176.12889099121094,49.230064392089844,45.46425247192383,5.533461570739746,0.7901207804679871,6.001025199890137,1.0001708269119263,0.0003301094111520797,0.0001597194350324571,0.00016053645231295377,-7.060581310724956e-07,-1.1096370400309752e-07,2.947143077850342,6000000.0
1.399999976158142,44.99843215942383,-0.0028316511306911707,-0.0027423780411481857,878.1500244140625,2.956676098619937e-06,1150.1500244140625,0.0001139513697125949,1073.1500244140625,2.704466533032246e-05,1173.150146484375,0.00033552831155247986,111.29112243652344,176.12899780273438,49.23017120361328,45.46448516845703,5.533527374267578,0.7901394367218018,6.001238822937012,1.000206470489502,0.0003722416586242616,0.0001907815458253026,0.0001918449270306155,-9.179265703096462e-07,-1.4544707482855301e-07,2.947143077850342,6000000.0
1.5,44.99814987182617,-0.003105888841673732,-0.002772815991193056,878.1500244140625,3.967965767515125e-06,1150.1500244140625,0.0001371250400552526,1073.1500244140625,3.415009632590227e-05,1173.150146484375,0.00039988753269426525,111.2911605834961,176.12913513183594,49.23030090332031,45.464759826660156,5.533605098724365,0.7901609539985657,6.00147819519043,1.0002464056015015,0.0004158180090598762,0.0002251570695079863,0.00022651617473457009,-1.1719225767592434e-06,-1.8719141792189475e-07,2.947143077850342,6000000.0
