t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0027787641156464815,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00027787641738541424,0.0030954701360315084,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005874234484508634,0.0034412776585668325,878.1500244140625,-5.852029971720185e-10,1150.1500244140625,-1.1596732747420901e-06,1073.1500244140625,-4.023439714728738e-08,1173.1500244140625,-3.9154451769718435e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.999997615814209,-3.64902189176064e-05,-3.4011432035185862e-06,-3.402472657398903e-06,1.1640272079560532e-09,1.6556682413959578e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0009315512143075466,0.0037617518100887537,878.1500244140625,-5.630042210214015e-09,1150.1500244140625,-4.256819465808803e-06,1073.1500244140625,-2.456376932968851e-07,1173.1500244140625,-1.4184506653691642e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999948501586914,0.9999914169311523,-7.652445492567495e-05,-1.058696761901956e-05,-1.059521582646994e-05,7.21297688244249e-09,1.0356384638754434e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000179290771484,0.0013077263720333576,0.004046277143061161,878.1500244140625,-2.4164222622857778e-08,1150.1500244140625,-9.60954184847651e-06,1073.1500244140625,-7.648822588635085e-07,1173.1500244140625,-3.1607145501766354e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900429368019104,5.999885082244873,0.9999808073043823,-0.00012238668568897992,-2.197555841121357e-05,-2.2001668185112067e-05,2.2804284682820253e-08,3.3062987903065277e-09,2.947143077850342,6000000.0
0.5,45.000308990478516,0.0017123541329056025,0.0042882757261395454,878.1500244140625,-7.066657303766988e-08,1150.1500244140625,-1.75699115061434e-05,1073.1500244140625,-1.7576618347447948e-06,1173.1500244140625,-5.706672163796611e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.790038526058197,5.999791622161865,0.9999653100967407,-0.0001736781414365396,-3.795327938860282e-05,-3.8014259189367294e-05,5.319119367186431e-08,7.787108735612946e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00048065185547,0.0021411816123872995,0.0044958386570215225,878.1500244140625,-1.651653036560674e-07,1150.1500244140625,-2.8479378670454025e-05,1073.1500244140625,-3.394092573216767e-06,1173.1500244140625,-9.137781307799742e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.5331878662109375,0.7900316715240479,5.999666213989258,0.9999443888664246,-0.00023000504006631672,-5.886179133085534e-05,-5.898141171201132e-05,1.042138606521803e-07,1.5403074371533876e-08,2.947143077850342,6000000.0
0.699999988079071,45.000694274902344,0.002590765478089452,0.004671191330999136,878.1500244140625,-3.3327665960314334e-07,1150.1500244140625,-4.266471660230309e-05,1073.1500244140625,-5.852736649103463e-06,1173.1500244140625,-0.00013527613191399723,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533160209655762,0.7900217771530151,5.999505043029785,0.9999175071716309,-0.00029087328584864736,-8.499004616169259e-05,-8.519948460161686e-05,1.8224885423023807e-07,2.7190511175945176e-08,2.947143077850342,6000000.0
0.800000011920929,45.000953674316406,0.0030578847508877516,0.004825733136385679,878.1500244140625,-6.061634394427529e-07,1150.1500244140625,-6.0438269429141656e-05,1073.1500244140625,-9.318648153566755e-06,1173.14990234375,-0.00018942344468086958,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533121109008789,0.7900084257125854,5.9993062019348145,0.9998843669891357,-0.00035588370519690216,-0.00011658425501082093,-0.00011692270345520228,2.941553418622789e-07,4.429206157396948e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001258850097656,0.0035404579248279333,0.004980221390724182,878.1500244140625,-1.0204262252955232e-06,1150.1500244140625,-8.209895895561203e-05,1073.1500244140625,-1.3981728443468455e-05,1173.14990234375,-0.0002544146263971925,111.29094696044922,176.12831115722656,49.22947692871094,45.462947845458984,5.533068656921387,0.7899911999702454,5.9990668296813965,0.9998444318771362,-0.00042464863508939743,-0.00015385067672468722,-0.0001543658581795171,4.4722682446263207e-07,6.795210794052764e-08,2.947143077850342,6000000.0
1.0,45.00161361694336,0.00403848011046648,0.005161223467439413,878.1500244140625,-1.6179436670427094e-06,1150.1500244140625,-0.0001079359499271959,1073.1500244140625,-2.0035411580465734e-05,1173.14990234375,-0.00033079346758313477,111.2909164428711,176.12820434570312,49.229373931884766,45.46272277832031,5.533000946044922,0.7899697422981262,5.99878454208374,0.9997974634170532,-0.0004969182191416621,-0.0001969695877050981,-0.0001977182546397671,6.491496833405108e-07,9.95128388581179e-08,2.947143077850342,6000000.0
