t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004117494914680719,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00041174946818500757,-0.004212253727018833,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008329748525284231,-0.004350955132395029,878.1500244140625,8.672316198499175e-10,1150.1500244140625,1.718378712212143e-06,1073.1500244140625,5.961804561138706e-08,1173.1500244140625,5.801822226203512e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020980834961,1.000003457069397,5.4070573241915554e-05,5.039715233579045e-06,5.041685653850436e-06,-1.7248292794036502e-09,-2.45333336978959e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999874114990234,-0.0012680704239755869,-0.004534783307462931,878.1500244140625,8.263398854069237e-09,1150.1500244140625,6.151429715828272e-06,1073.1500244140625,3.5856015756507986e-07,1173.1500244140625,2.0490797396632843e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.790048360824585,6.00007438659668,1.0000123977661133,0.0001084769974113442,1.5229029486363288e-05,1.5241073015204165e-05,-1.0531208793906899e-08,-1.5122809671197501e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99974822998047,-0.0017215487314388156,-0.004841194488108158,878.1500244140625,3.497747513847571e-08,1150.1500244140625,1.3527746887120884e-05,1073.1500244140625,1.0955059224215802e-06,1173.1500244140625,4.445796366780996e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900517582893372,6.000162124633789,1.0000269412994385,0.00016670058539602906,3.073055268032476e-05,3.076797293033451e-05,-3.268063863970383e-08,-4.739977299550446e-09,2.947143077850342,6000000.0
0.5,44.999576568603516,-0.0022056682500988245,-0.005197577644139528,878.1500244140625,1.0074295175854786e-07,1150.1500244140625,2.4147631847881712e-05,1073.1500244140625,2.4692085389688145e-06,1173.1500244140625,7.832406117813662e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533255100250244,0.7900578379631042,6.000285625457764,1.0000476837158203,0.00022905707010068,5.1761682698270306e-05,5.184744077268988e-05,-7.480077357513437e-08,-1.0957834639668818e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99935531616211,-0.002725425874814391,-0.005625410936772823,878.1500244140625,2.31923678484236e-07,1150.1500244140625,3.837146869045682e-05,1073.1500244140625,4.683183760789689e-06,1173.1500244140625,0.0001228922774316743,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533280372619629,0.7900670766830444,6.000449180603027,1.000074863433838,0.0002971055218949914,7.868929242249578e-05,7.885460217949003e-05,-1.4400501413547317e-07,-2.1304284558709696e-08,2.947143077850342,6000000.0
0.699999988079071,44.99908447265625,-0.003287967061623931,-0.005977108143270016,878.1500244140625,4.6139933829181246e-07,1150.1500244140625,5.661286922986619e-05,1073.1500244140625,7.950276994961314e-06,1173.1500244140625,0.00017911710892803967,111.2910385131836,176.128662109375,49.22983169555664,45.463748931884766,5.5333170890808105,0.7900800704956055,6.000655651092529,1.0001091957092285,0.00037146147224120796,0.00011194069520570338,0.00011222576722502708,-2.480192620168964e-07,-3.70472328370397e-08,2.947143077850342,6000000.0
0.800000011920929,44.998756408691406,-0.003885677782818675,-0.006315927486866713,878.1500244140625,8.286028219117725e-07,1150.1500244140625,7.933598681120202e-05,1073.1500244140625,1.2495739611040335e-05,1173.1500244140625,0.0002480897819623351,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.5333685874938965,0.7900974154472351,6.000909328460693,1.000151515007019,0.0004531092708930373,0.0001520298101240769,0.00015248468844220042,-3.9527463968624943e-07,-5.96003921771171e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99836730957031,-0.004517270717769861,-0.006599745713174343,878.1500244140625,1.3796468465443468e-06,1150.1500244140625,0.00010700224083848298,1073.1500244140625,1.8558339434093796e-05,1173.150146484375,0.00033085281029343605,111.29108428955078,176.12884521484375,49.230010986328125,45.464141845703125,5.5334367752075195,0.7901196479797363,6.001214027404785,1.0002022981643677,0.0005411146557889879,0.0001993763871723786,0.00020006186969112605,-5.949498245172435e-07,-9.053292160388082e-08,2.947143077850342,6000000.0
